Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,0.014753023819476418,0.02102621113047311,0.00854248490776508,24.653178678686125,-41.23600427998094,-21.757205324998584
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,0.014644553438410875,0.021716144738870347,0.008114055748380762,24.683504010383935,-41.28158753239578,-21.785520989135925
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,0.014510783770036248,0.02235334036538257,0.007661422237165701,24.711490656588005,-41.32354994757191,-21.811601320847476
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,0.01435202679553608,0.022930614458769705,0.007193251988267304,24.74163902921498,-41.36863972229601,-21.839642483372092
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,0.014168843815534068,0.023441607875898406,0.00671750111936961,24.769892931577264,-41.410788643228905,-21.865872733846043
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,0.013962472931503437,0.023880208714861413,0.006241487640234324,24.799080947759833,-41.45422177932951,-21.892922379281796
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,0.013735205367477934,0.024240112376825603,0.005771870161426192,24.828392254785797,-41.49772681388864,-21.920039226574158
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.013490441262412577,0.024514681760286886,0.005314598810454483,24.857795576651135,-41.54125657154102,-21.94719569813283
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.013232461178340555,0.024697012693772787,0.004874922951373746,24.887177321366924,-41.58464322955217,-21.974288578235402
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.01296616812628309,0.024780046544610624,0.004457425523201158,24.91650499926208,-41.62784024797717,-22.001289892691442
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.012696897047540515,0.024756778547589335,0.004066022122965771,24.94588858812096,-41.671010875113595,-22.028302652028668
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.012430067742465106,0.024620847008797984,0.0037039255623198385,24.975361626711365,-41.71420511445405,-22.055359078813858
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.012170661043811964,0.024367400616518514,0.0033735860092630916,25.00488648984457,-41.75736884289198,-22.08242594875454
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.011922865469308883,0.023993701651011768,0.0030766147564414347,25.034415067890947,-41.80043346679953,-22.109460533066425
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.011689935354286578,0.02349937861592967,0.0028137642165866755,25.06395529043512,-41.84341274545484,-22.13647142079564
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.011474029929949552,0.022886658231947167,0.0025850433411828164,25.09352891122689,-41.88634059730223,-22.16347965307265
1730866005.1818445,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.01127606630464198,0.022160629370868736,0.002389916878909281,25.123050977674797,-41.92909650111925,-22.190408769975633
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.011095732820746673,0.021329412400119416,0.002227462478987103,25.15277654915746,-41.972052024076355,-22.217492155705838
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.010931665600972994,0.020404318706068604,0.0020964520041826615,25.182639070011007,-42.01511246783494,-22.24466948623651
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,0.010781722559212592,0.019400099435162417,0.0019953979676359383,25.212115897147495,-42.057528555100085,-22.271466220801837
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.010643298967650056,0.01833512336061005,0.0019225807022010836,25.241991212276123,-42.10043201892397,-22.298595854907454
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.010513641589148198,0.01723094369220513,0.0018760766210102037,25.271640812369885,-42.1429291023747,-22.32549182623437
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.01039009106898458,0.016110527683648394,0.001853827039863257,25.301400598420535,-42.185505190010666,-22.352459456885022
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.01027017967420115,0.014995703673207744,0.001853727505722928,25.331212799300744,-42.22808041901257,-22.379446541635044
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.010151604773344373,0.013905487529840077,0.0018737101391318783,25.36115486266591,-42.270768097051935,-22.406523250868545
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.010032129541487524,0.012855541291643676,0.0019118871014071185,25.39086736059912,-42.313059419044365,-22.433364957308136
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.009909414764155883,0.011857894981659869,0.0019667767952840326,25.420722779621595,-42.35548803009504,-22.460308504412424
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.009780861936668505,0.010920764139077693,0.002037446851960445,25.45056265898501,-42.39783132746537,-22.487210905415235
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,0.009643652859044144,0.010048632638256628,0.0021234026745726013,25.48062003994765,-42.440422267164834,-22.51428215634315
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,0.009495016843869736,0.009242497763717657,0.0022242547513281526,25.510544859798063,-42.48276730177501,-22.541207010638693
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.009332454503070771,0.008500125461684974,0.0023393447922004512,25.540587767487914,-42.52522379099441,-22.568211154234216
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.00915366798355515,0.007816216716040816,0.0024674937505537414,25.570446520117027,-42.56736728472531,-22.59502314529743
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.008956369687554689,0.0071827077187299904,0.0026069677223227203,25.600481642098625,-42.609709092861166,-22.621966879942708
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.008738329714378186,0.006589837905578258,0.0027556705634052443,25.63054533077473,-42.65204271138948,-22.648909660529295
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.008497608883344018,0.006027837620656193,0.002911419814378179,25.661201791718558,-42.6951635424791,-22.6763564910771
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.008232634661460566,0.005488103287329257,0.0030721510592147836,25.691263066370073,-42.737402993173426,-22.70324401848023
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.00794207865805235,0.004963462686306001,0.0032360796211949355,25.721323037513933,-42.779599247890914,-22.730104479456084
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,0.007624726150821468,0.004448095933434968,0.0034019135127500125,25.751461888113187,-42.82186715221549,-22.757009740440182
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,0.007279382176307475,0.003937615731625248,0.003569120656489795,25.78160001604492,-42.86409743347488,-22.783889011546375
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,0.006904733325962296,0.003429464162134962,0.0037381702811702285,25.811674567231623,-42.90620472394704,-22.810686742298905
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,0.0064991772506823205,0.0029234036446513178,0.003910661771900198,25.841807494176592,-42.948362462158535,-22.837512087591257
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,0.006060775296882608,0.002421701447227337,0.004089317999483303,25.87208203230865,-42.99068958477469,-22.864439444901603
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,0.00558742029944425,0.001928886230673241,0.004277828032028137,25.90234164014949,-43.03296993648795,-22.891330021479753
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.005077159165518465,0.0014511531004074226,0.004480477783199276,25.932539743854743,-43.075141504767586,-22.918143153591668
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.004528572454024533,0.0009953811623076262,0.004701541325053646,25.962862653012177,-43.11746745962219,-22.945044873267946
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.003941066788061713,0.0005680148153591527,0.004944615018100337,25.992896147537426,-43.15937284750318,-22.971668571335872
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.0033149478778391256,0.00017432321600515093,0.005212209613740095,26.023147676242512,-43.20156892637873,-22.998464887949286
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.0026513416609208126,-0.00018196384172018172,0.005505683897143598,26.05342642431263,-43.243792570249006,-23.02526529395574
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.0019521427621880844,-0.0004988631643516954,0.0058253660073578715,26.083740991021955,-43.28605897111485,-23.052078094794403
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.001220070166511468,-0.0007760696238342803,0.006170726545357154,26.11397757166711,-43.32821270534122,-23.078803431146465
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.0004588221072475893,-0.0010146292862388598,0.006540548241261551,26.144244260089412,-43.37040772768255,-23.105537649810895
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.0003267585134471151,-0.0012166776948592448,0.00693307881401742,26.174471778168446,-43.41255069437723,-23.132220320929537
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.0011306923026696987,-0.0013854031345336593,0.0073461615865600014,26.204887771442817,-43.45496226686175,-23.159053019456593
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.0019461010209885882,-0.0015251230988568877,0.007777350817248094,26.234955411039053,-43.49689702538577,-23.185563005822598
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.0027655551732380258,-0.0016412112282075326,0.008224017390918536,26.265464391688464,-43.53945960730554,-23.212447173001177
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.0035814878092140325,-0.0017395908444120737,0.008683404202207224,26.29549353837859,-43.58136795607385,-23.238894469251182
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.0043865900041497995,-0.0018259555076328645,0.009152573604252832,26.325724209396313,-43.623575833403656,-23.265505788523487
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.00517400485525051,-0.0019052502406798643,0.009628247636470182,26.355854664360088,-43.665665026403175,-23.29201600076665
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.00593740926533129,-0.001981581745727934,0.010106643531454636,26.386154721267285,-43.70801546044423,-23.318662958914807
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.006671219801137947,-0.002058362163980669,0.010583456263163097,26.41629891861389,-43.750175085239285,-23.345160863664347
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.007370911331005531,-0.0021385080817236902,0.011054019030093787,26.44647351739265,-43.79240698386128,-23.37167389151138
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.008033306632688206,-0.002224516860877862,0.011513518361051795,26.476602530256965,-43.834607421533086,-23.39813559603053
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.008656775978395218,-0.002318289908729232,0.011957187853174681,26.506706649079863,-43.87680780164306,-23.42456444961966
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.009241327070328542,-0.0024207168002770294,0.012380513430572011,26.53688515595743,-43.919149829490365,-23.45104780530381
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.009788508341071103,-0.0025311189373041993,0.012779467643360933,26.567034255521158,-43.96149030119224,-23.477494741870345
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.010301001309280352,-0.0026469072444672065,0.01315069851575903,26.597160832360874,-44.003841030354934,-23.50391149995409
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.010781952857567027,-0.002764032657510355,0.01349155124426021,26.62713963382711,-44.046027723955625,-23.530188510356716
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.011234399719147033,-0.0028780927187098118,0.013799971123681703,26.657076929717174,-44.088201553029705,-23.556419199776933
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.011661048991763158,-0.002985205780202636,0.01407447261347558,26.687226249325587,-44.130722033666096,-23.58282583037951
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.012064307513319914,-0.003082310733944704,0.014314156106913837,26.717050460933642,-44.172833205567734,-23.60893823957141
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.012446407099928879,-0.0031671816702530157,0.014518622045649788,26.74700733923224,-44.21518272849643,-23.635157597387252
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.012809555049359753,-0.0032383808576581727,0.014687773476688443,26.7768597376343,-44.25743708920797,-23.66127664984344
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.013155960857593532,-0.003295237052227519,0.01482156626467749,26.806717101815153,-44.29975252308371,-23.687391568376054
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.013487676975259467,-0.003337813196685672,0.014919724146636504,26.83661392440717,-44.34217954487057,-23.713532928151967
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.013806390659272581,-0.0033668054103474848,0.014981456758828116,26.866304119728863,-44.384369887251985,-23.73948610349839
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.014113280074131061,-0.0033834736542146648,0.015005262997916036,26.896200331504904,-44.42691129965222,-23.765612355232477
