Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675661.1654603,0.0,0.0,9.81478977203369,-0.0317743163737671,-0.027261553700031242,0.002652989718283014,-2.7706211603441195,-1.4634744960886126,0.28884175144220664
1776675661.1875796,-0.0095800785347819,0.0,9.81478977203369,-0.032113829027792945,-0.026911623530445315,0.002680259559942647,-2.7749947545892697,-1.4670548974502735,0.28900054865307506
1776675661.2086017,0.0095800785347819,0.0,9.78604984283447,-0.03243788938428227,-0.026547458352756927,0.0027131675531607805,-2.7790715985326666,-1.4703924028943907,0.2891487432674175
1776675661.2305784,-0.0143701173365116,-0.0143701173365116,9.819580078125,-0.0327440671544095,-0.026169577764566496,0.002751163691750284,-2.783371178666315,-1.4739122123099846,0.2893052165051673
1776675661.2524006,-0.0047900392673909,-0.0287402346730232,9.80041980743408,-0.033029975345740696,-0.02577857961962128,0.0027936449032417237,-2.7876256206112426,-1.4773949574425949,0.28946023398922843
1776675661.2744105,0.0047900392673909,0.0095800785347819,9.82437038421631,-0.03329332620199131,-0.025375228878439984,0.0028399973028431077,-2.791936813559279,-1.4809239708527064,0.2896175126204419
1776675661.2963252,0.0,0.0,9.80521011352539,-0.033531940391717384,-0.024960436023703354,0.0028896626083567394,-2.796237106149019,-1.4844437990398864,0.2897745915830255
1776675661.3183143,-0.0143701173365116,0.0,9.819580078125,-0.033743733597842926,-0.024535129017722607,0.002942168277936093,-2.8005501230969987,-1.4879737067206862,0.28993233856642103
1776675661.340335,0.0,-0.0047900392673909,9.79562950134277,-0.033926761535888146,-0.024100182783024428,0.002997113542838807,-2.804905990415993,-1.4915382719913737,0.2900918644697748
1776675661.3623192,-0.0143701173365116,-0.0095800785347819,9.79562950134277,-0.034079296737160494,-0.0236564500138837,0.0030540794134721167,-2.8092093661101054,-1.4950594065112275,0.2902496822292992
1776675661.3833146,0.023950194939971,-0.0095800785347819,9.80521011352539,-0.03419987960766158,-0.02320481734674438,0.00311244515716649,-2.8133391987584973,-1.4984380385583052,0.29040134120778666
1776675661.4073155,-0.0047900392673909,0.0047900392673909,9.79084014892578,-0.03428731677725624,-0.022746230689622837,0.0031712181471350532,-2.81807058411027,-1.5023081209495734,0.29057534533959994
1776675661.4295905,-0.0047900392673909,0.0,9.78604984283447,-0.0343406604262721,-0.022281659595421794,0.0032289720349007005,-2.822493263313883,-1.505924973234626,0.29073824818781363
1776675661.4505892,-0.0191601570695639,0.0,9.8100004196167,-0.034359257667278584,-0.021812036137812862,0.0032838649502469315,-2.826636935791514,-1.5093129679486148,0.2908911006841003
1776675661.4715788,0.0047900392673909,-0.0095800785347819,9.78604984283447,-0.03434283278812003,-0.021338241761731387,0.0033337213530184352,-2.830785617962078,-1.512704342062133,0.2910443626948964
1776675661.4935842,0.0191601570695639,-0.0047900392673909,9.79562950134277,-0.03429145844460112,-0.020861147930768625,0.003376132700278466,-2.835145885070079,-1.5162678535770888,0.29120568849869993
1776675661.5155878,0.0143701173365116,0.0,9.8100004196167,-0.034205398335725286,-0.020381650278965303,0.003408525686824371,-2.8395002989616422,-1.5198256901882818,0.29136705478296226
1776675661.538578,-0.0047900392673909,0.0143701173365116,9.80041980743408,-0.03408498033932637,-0.01990064086020503,0.003428253922461492,-2.844058231333079,-1.5235488114501472,0.2915362413401268
1776675661.5595837,-0.0191601570695639,0.0,9.819580078125,-0.03393063901698594,-0.01941893249969543,0.00343272137712465,-2.848232033947266,-1.5269572198276056,0.2916914202046582
1776675661.5815995,0.0047900392673909,-0.0095800785347819,9.79562950134277,-0.03374305391247048,-0.018937229529421756,0.003419471037535269,-2.8526097131965713,-1.5305311143729254,0.29185443627358865
1776675661.603582,-0.023950194939971,-0.0095800785347819,9.82437038421631,-0.033523182243013594,-0.018456194240407883,0.0033862343144318244,-2.8569719895571675,-1.53409137750805,0.29201713813887037
1776675661.626578,-0.0143701173365116,-0.0095800785347819,9.82437038421631,-0.033272123936537105,-0.01797652490425816,0.003331011026362194,-2.861549372297613,-1.537826030704594,0.29218813586709624
1776675661.6485796,0.0047900392673909,0.0,9.819580078125,-0.03299093201911169,-0.017498960862344672,0.003252200054451185,-2.8659419105167765,-1.5414087168191164,0.29235248347936427
1776675661.6696568,-0.0095800785347819,-0.0143701173365116,9.79084014892578,-0.032680465017465216,-0.017024242846611692,0.003148646388676944,-2.8701316405650874,-1.544824909859836,0.2925094661737253
1776675661.6915832,-0.0143701173365116,-0.0335302725434303,9.80041980743408,-0.032341337158462005,-0.016553121857534832,0.003019517425842457,-2.8745087189747975,-1.5483927168763048,0.29267368810424044
1776675661.714586,-0.0335302725434303,-0.0191601570695639,9.79084014892578,-0.0319740039380778,-0.01608645215888347,0.002864134690208816,-2.8791029789856872,-1.5521362727248962,0.2928462823822982
1776675661.7365916,-0.0191601570695639,-0.0143701173365116,9.819580078125,-0.03157891856898338,-0.015625259766262438,0.002681911714376332,-2.883515438941095,-1.5557304438560833,0.2930122435229252
1776675661.7585852,-0.0047900392673909,-0.0143701173365116,9.78604984283447,-0.03115661755576099,-0.015170694511621362,0.0024723956227345172,-2.887904459436911,-1.5593042972681148,0.29317749171441054
1776675661.7796052,-0.0143701173365116,-0.0191601570695639,9.819580078125,-0.03070767617584829,-0.014723944061259401,0.0022353100602230925,-2.8921230489631986,-1.5627382141680048,0.2933364580411008
1776675661.8025763,-0.0047900392673909,-0.0095800785347819,9.79084014892578,-0.030232631545563035,-0.014286194121405422,0.0019705599091848314,-2.8967293442066033,-1.566486418819819,0.2935101541733472
1776675661.8245835,0.0047900392673909,-0.0143701173365116,9.80041980743408,-0.02973194798875261,-0.01385860678453967,0.0016782163317677434,-2.9011336536214882,-1.570068991400469,0.29367631970178404
1776675661.846575,-0.0095800785347819,0.0,9.80041980743408,-0.029206027365120967,-0.013442288706233332,0.0013584938072501475,-2.9055463347993364,-1.57365712782861,0.29384285015155914
1776675661.8685791,-0.023950194939971,-0.0047900392673909,9.77647018432617,-0.028655360745520497,-0.013038268270280136,0.0010117549981484481,-2.909970096217374,-1.5772530285687005,0.2940098100422088
1776675661.8905766,0.0095800785347819,-0.0335302725434303,9.8100004196167,-0.02808079382493312,-0.012647519422875168,0.0006385347784634435,-2.9143877073294466,-1.5808426956674964,0.29417650817181057
1776675661.9125924,-0.0191601570695639,-0.0095800785347819,9.79084014892578,-0.027483648700930036,-0.012271050659372042,0.00023956290802297159,-2.9188226713310663,-1.5844452367582038,0.2943437871912207
1776675661.9346824,-0.0287402346730232,0.0047900392673909,9.81478977203369,-0.026865687565523717,-0.011909953499102744,-0.00018419332547594595,-2.9232754981722286,-1.5880610694515602,0.29451161820775135
1776675661.9568043,-0.0047900392673909,-0.0143701173365116,9.819580078125,-0.026229105953941623,-0.011565316944272196,-0.0006314701922505249,-2.927733066330411,-1.5916795512074948,0.2946794556610097
1776675661.9795907,-0.0191601570695639,-0.0095800785347819,9.80521011352539,-0.025576512137624227,-0.011238136837091451,-0.0011006529169078215,-2.9323208461811663,-1.5954025057666976,0.2948519605152061
1776675661.9995914,-0.0383203141391277,0.0,9.78125953674316,-0.02491085169375928,-0.010929316710796397,-0.0015898073928512797,-2.936357137204789,-1.5986769248721415,0.29500348520709946
1776675662.0215864,0.0,0.0,9.8291597366333,-0.02423537230579851,-0.010639660233206838,-0.0020968150997387994,-2.9408020731673097,-1.6022817977946668,0.2951700295756843
1776675662.0436058,-0.0143701173365116,-0.0143701173365116,9.81478977203369,-0.023553562653397437,-0.010369830831761372,-0.0026194262498269276,-2.9452469769453242,-1.6058855706530641,0.2953361790041364
1776675662.0655882,0.0,0.0,9.79084014892578,-0.02286900100594567,-0.01012035719664773,-0.0031552042748313643,-2.9496904663006136,-1.609487160909746,0.29550182192933705
1776675662.088583,-0.0143701173365116,-0.0047900392673909,9.78604984283447,-0.022185210699715963,-0.00989165189558866,-0.003701559682777604,-2.9543509156340795,-1.6132635349107391,0.2956749985820969
1776675662.1096013,0.0047900392673909,-0.0047900392673909,9.79562950134277,-0.021505540406141544,-0.009683972090015399,-0.004255833644370856,-2.958597704576257,-1.6167038044754558,0.29583225259512697
1776675662.131592,-0.023950194939971,0.0047900392673909,9.81478977203369,-0.020833049728038656,-0.009497357507302748,-0.00481524639092026,-2.963049401153907,-1.62030917553293,0.29599646556423204
1776675662.1545968,0.0095800785347819,-0.0047900392673909,9.76688957214355,-0.020170461082529054,-0.009331597333948975,-0.005376796191663152,-2.9677162576054377,-1.6240878708673314,0.29616785628055126
1776675662.1766045,-0.0287402346730232,-0.0095800785347819,9.78604984283447,-0.01952017718084839,-0.009186243719566892,-0.005937315764630741,-2.9721765919988217,-1.6276985042761887,0.2963308726176988
1776675662.1986108,-0.0095800785347819,-0.0095800785347819,9.81478977203369,-0.018884328287950506,-0.00906067772497254,-0.006493614393821666,-2.9766485432864678,-1.6313177624304451,0.2964934741061399
1776675662.2205842,-0.0191601570695639,0.0,9.78604984283447,-0.01826484000305611,-0.008954176042749352,-0.007042488831980262,-2.9811013943044977,-1.634920835521109,0.29665448346425416
1776675662.2425911,-0.0191601570695639,0.0,9.80521011352539,-0.017663478988649867,-0.008865917382096859,-0.007580665819356216,-2.9855831727154736,-1.6385466326068872,0.29681557220169213
1776675662.264586,-0.0047900392673909,-0.0095800785347819,9.83395004272461,-0.017081857981071806,-0.008794959165860566,-0.008104790649809353,-2.9900437732862284,-1.6421546653918124,0.2969748768266975
1776675662.286577,-0.0191601570695639,-0.0047900392673909,9.80521011352539,-0.016521414862636946,-0.008740253959570834,-0.008611377577840112,-2.994513424873125,-1.645769436735227,0.29713342262640063
1776675662.308588,-0.0191601570695639,0.0,9.81478977203369,-0.015983400185233233,-0.008700690884640053,-0.009096771612278173,-2.998991698491509,-1.6493906451297218,0.29729113168663485
1776675662.3296757,0.0,-0.0047900392673909,9.8100004196167,-0.015468889323274978,-0.008675114744697843,-0.009557266915237743,-3.0032803841361924,-1.6528580913989332,0.297441042374467
1776675662.35258,0.0,0.0,9.81478977203369,-0.014978742300990482,-0.008662351873381378,-0.00998936103986023,-3.007933751369925,-1.6566199302843643,0.2976024050784592
1776675662.3746011,-0.023950194939971,0.0095800785347819,9.78125953674316,-0.014513524122892385,-0.008661250007265128,-0.010390039510667807,-3.012421668287872,-1.6602476134294246,0.2977567069140978
1776675662.396599,0.0047900392673909,0.0,9.79084014892578,-0.01407350892172821,-0.008670677934810531,-0.010757000684248598,-3.016910247990533,-1.6638754816681935,0.2979096879941973
1776675662.4185832,0.0095800785347819,0.0047900392673909,9.80041980743408,-0.013658712307820819,-0.008689503932609446,-0.011088753656875387,-3.02138385020719,-1.6674909392930433,0.29806078281996073
1776675662.4405794,-0.0287402346730232,-0.0047900392673909,9.79084014892578,-0.013268869938845356,-0.008716608125061833,-0.011384568072329168,-3.0258708875247358,-1.6711169913531028,0.29821091687932755
1776675662.4625769,0.0,0.0047900392673909,9.819580078125,-0.01290347847633424,-0.00875091488165014,-0.011644337170805128,-3.0303627102157917,-1.6747466872445669,0.29835976151717525
1776675662.4835932,-0.0479003898799419,0.0143701173365116,9.8100004196167,-0.01256193216837725,-0.008791394472199641,-0.011868415859093796,-3.034643313244258,-1.678205531699561,0.2985002331023446
1776675662.5055816,0.0,0.0,9.80041980743408,-0.012243644304576818,-0.008837021388629383,-0.012057478008821985,-3.0391323173190425,-1.6818326275717517,0.29864608095588846
1776675662.5273995,-0.0047900392673909,-0.0191601570695639,9.80521011352539,-0.011948063978550022,-0.00888677388185583,-0.012212464771381824,-3.0435578471237217,-1.6854083284667216,0.2987883833414456
1776675662.5505745,0.0,0.0047900392673909,9.79562950134277,-0.011674569366414205,-0.008939724439365752,-0.012334601976074238,-3.0483190622573444,-1.6892551714768071,0.2989398195289663
1776675662.5718553,-0.0191601570695639,-0.0095800785347819,9.80041980743408,-0.011422408199732404,-0.008995103000847446,-0.012425385374251975,-3.052667252265343,-1.6927682653455054,0.2990766058568498
1776675662.5945811,0.0,-0.023950194939971,9.819580078125,-0.011190855549862603,-0.009052280243593235,-0.012486461129217573,-3.0573007582237213,-1.6965118651045328,0.2992207705777999
1776675662.6155777,-0.023950194939971,-0.0095800785347819,9.80521011352539,-0.010979459410070891,-0.009110773551836166,-0.012519418754010112,-3.061584695096926,-1.69997304746473,0.2993525897609659
1776675662.6385825,0.0,-0.0191601570695639,9.77647018432617,-0.010788159672621185,-0.009170276387400967,-0.01252567582394383,-3.066301235324236,-1.703783793960528,0.2994960874519452
1776675662.6605747,-0.0191601570695639,0.0,9.80041980743408,-0.010617263572892183,-0.009230633898709954,-0.012506566855378515,-3.0707889615213917,-1.7074097373087997,0.2996310375399769
1776675662.6825776,-0.023950194939971,-0.0047900392673909,9.81478977203369,-0.010467389796431349,-0.00929176881591199,-0.012463445143295174,-3.0752906243510965,-1.7110470309285002,0.29976485858791213
1776675662.70458,-0.0191601570695639,-0.0095800785347819,9.81478977203369,-0.010339455342864144,-0.009353609053793357,-0.012397613570451257,-3.0797915499042294,-1.7146838397891466,0.2998971159675991
1776675662.7255752,0.0,0.0,9.79084014892578,-0.010234646998168891,-0.009416060678067644,-0.012310214427495766,-3.0840882047372125,-1.7181557159887906,0.30002194278665284
1776675662.748583,-0.023950194939971,0.0143701173365116,9.819580078125,-0.010154315361224974,-0.009478989580636253,-0.012202240799341924,-3.0887999506906767,-1.7219631567043268,0.30015723968705194
1776675662.770569,-0.023950194939971,0.0,9.80041980743408,-0.01009989039978211,-0.009542159147183042,-0.01207459079073462,-3.0933119626676318,-1.7256093620724304,0.3002852587116436
1776675662.7925966,-0.0383203141391277,-0.023950194939971,9.78125953674316,-0.010072906612497766,-0.009605213173151184,-0.011928101541548643,-3.0978135594496026,-1.729247322842066,0.30041149641495557
1776675662.8145852,-0.0383203141391277,-0.0191601570695639,9.81478977203369,-0.010075056252794486,-0.009667805052256288,-0.011763630260295692,-3.102318981400013,-1.7328885556446434,0.3005363754554107
1776675662.8365846,-0.0095800785347819,0.0,9.78604984283447,-0.010108132185346069,-0.009729767745515731,-0.0115821397166913,-3.106830343619894,-1.7365347761403302,0.3006599717724978
1776675662.858584,-0.0047900392673909,0.0,9.82437038421631,-0.010173813141749567,-0.009791144038940599,-0.011384708935451302,-3.111375532227292,-1.7402085277284023,0.3007830544346925
1776675662.880596,-0.0191601570695639,-0.0047900392673909,9.80521011352539,-0.010273425485556372,-0.009852093454430853,-0.011172480204359795,-3.1158524572542685,-1.7438272908881212,0.3009029005292256
1776675662.9025798,-0.0095800785347819,-0.0143701173365116,9.81478977203369,-0.010407855968675269,-0.009912833274131085,-0.01094658275921218,-3.1203573576887575,-1.7474688502275937,0.301022132328486
1776675662.9245765,-0.0191601570695639,-0.0047900392673909,9.80041980743408,-0.010577593914601528,-0.009973660836097997,-0.010708102154572019,-3.1248690556510845,-1.7511160809660105,0.3011402021896989
1776675662.9465835,-0.0095800785347819,0.0143701173365116,9.79084014892578,-0.010782783953514785,-0.010034954092287322,-0.010458127515776286,-3.129392393548425,-1.7547728876279058,0.3012572587936345
1776675662.9675796,0.0095800785347819,-0.0143701173365116,9.8100004196167,-0.01102323132119622,-0.010097097712486024,-0.010197825549433477,-3.1337010879855565,-1.7582563113645715,0.30136756248293123
1776675662.9906044,0.0047900392673909,0.0047900392673909,9.80041980743408,-0.011298341219466062,-0.01016043297260134,-0.00992845883273781,-3.1384264172359884,-1.7620767087824305,0.30148722294919855
