Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.004649375867466445,-0.08101790333907356,-0.006289628087960185,1.2477383928765542,3.22839399990321,0.885939672497672
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.004255780442267319,-0.08060436249230582,-0.006392174116135547,1.2474113478612114,3.2039922279168347,0.8859726739263697
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.0038762348770037596,-0.08020055303687182,-0.00649413986388893,1.2474089205091872,3.2038578078106683,0.885972507100165
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.003511616163326874,-0.07980683894801816,-0.0065953589993801385,1.2470113629906971,3.1819843608103056,0.8859373128474267
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.0031623800374703357,-0.07942362338275866,-0.006695566850699463,1.2458940179578355,3.150789675010447,0.8859763703950456
1731474173.1506681,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.0028286543951620367,-0.07905132644771767,-0.006794347636550057,1.2444401821654432,3.1168912775533872,0.8859767866720918
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.002510337622362799,-0.07869032682824083,-0.006891175068617702,1.2444335080716644,3.116692994598619,0.8859765911542635
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.0022072114078871916,-0.07834090702884183,-0.006985493902239058,1.2435394747614585,3.0901162028922213,0.8859418754058078
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.0019190558595616571,-0.07800320760824168,-0.007076783731681937,1.2426293790382,3.063019919145381,0.8858892232659127
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.0016456898129712854,-0.07767717795261367,-0.0071645355845621275,1.2417187352936183,3.0358456627068744,0.8858190685582187
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.0013869725707945958,-0.0773626127327102,-0.007248269738836477,1.2430814491450557,3.070969241760666,0.8859727187296401
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.0011428577819220746,-0.07705934080416718,-0.0073276965526445186,1.2426093122428212,3.05508280730555,0.8859327620579233
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.0009135096440147132,-0.07676747571969644,-0.007402746321372347,1.2409885009155806,3.0345637086028847,0.8859704432985751
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.000699410338678636,-0.07648757295965147,-0.0074734310701506,1.24008553799262,3.015235471522993,0.8859300286239395
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.0005013404214798522,-0.07622055534919453,-0.007539811930667452,1.2391771061166676,2.995630858410117,0.8858706056050867
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.00032021464314114053,-0.07596744203118067,-0.007601968788810337,1.2382475151075283,2.9753948974841173,0.8857901974993124
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.0001569166770338264,-0.07572909563574379,-0.007659921181490573,1.2391709651302762,2.988495238987711,0.8859643552692779
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-1.220441406612199e-05,-0.0755060723635462,-0.007713673326919726,1.2373124647219755,2.942429875383162,0.8859704833884036
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,0.00011333346201534886,-0.07529852766454267,-0.0077631840780319,1.236349846782743,2.9185003467167876,0.8859294623258387
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,0.0002191992688540483,-0.07510620385432795,-0.007808230146763899,1.2349198002186526,2.8985340360502136,0.8859661796758799
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,0.0003048053010402792,-0.07492853415464543,-0.007848457778249194,1.2338499293053886,2.8768275831683914,0.8859230048065334
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,0.0003693557363525408,-0.07476483481813173,-0.007883482402482789,1.2327708001407094,2.854726827375376,0.885859540831202
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,0.000411857487434139,-0.07461453000001897,-0.007912894556077014,1.2317041281046106,2.832674563216836,0.8857770150215472
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,0.00043122320248626826,-0.07447728179978765,-0.007936356269706221,1.232429139173353,2.8506923378999396,0.8859611770083547
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,0.0004264077250680961,-0.07435293023029017,-0.007953727917754614,1.2302375556534635,2.807779401955635,0.8859688004447723
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,0.0003964972340454367,-0.07424134850426099,-0.007965097687236562,1.2291014570068166,2.7849261195660975,0.8859264404482335
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,0.0003407215852751288,-0.07414236515725527,-0.007970804950595345,1.2279620729816423,2.7618013884847974,0.8858638719018711
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,0.00025843868467688257,-0.07405578463274587,-0.00797148176316706,1.2268344821628259,2.738716784577832,0.8857821048235862
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,0.00014913887372425044,-0.07398142953025365,-0.007967999646005417,1.2267967635444852,2.737941201295732,0.8857790281005735
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,1.2476720456968952e-05,-0.07391909144169061,-0.007961252710840833,1.2268656572049363,2.7547454800207145,0.885962583533066
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.00015169063490965955,-0.07386841932574284,-0.007951907054828792,1.2268592672610363,2.754636918888852,0.8859623396701206
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.00034327640488512374,-0.07382889109825547,-0.007940377790675546,1.2259640702042984,2.739337949668926,0.8859176711443235
1731474174.3504846,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.0005619322447228415,-0.07379988220470174,-0.007927078361845134,1.2238962607813682,2.698609652737341,0.8859721359087603
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.0008070260535118527,-0.07378070580419734,-0.007912642723764914,1.2238870728260949,2.698436831292342,0.8859719370538727
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.0010777144398420003,-0.07377055424064385,-0.007897818939712404,1.2225075833766204,2.6724238186863016,0.8859324582113818
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.0013731311772065978,-0.07376840236636426,-0.007883168926553519,1.2180460696679094,2.645471652873111,0.885973133048378
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.001692542383925081,-0.07377298551011803,-0.007868983391338135,1.2155857448619878,2.6179575221100597,0.8859328257548867
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.0020353142305129905,-0.07378294535196024,-0.007855400709741254,1.2131167466360349,2.59021360258788,0.8858727287237329
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.0024007800060538527,-0.07379715528702185,-0.007842403230035162,1.2136168166845112,2.603846356258071,0.8859661681665466
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.0027881964120496233,-0.07381506460849435,-0.00782976371081083,1.2120243984349837,2.5869642454796757,0.8859223044003941
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.0031967686250210002,-0.07383681049653762,-0.007817145171566457,1.2103732413653874,2.5693490548127653,0.8858565156632785
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.003625591834594253,-0.07386303093327122,-0.007804192923624976,1.2079667223426895,2.5541051007480258,0.885964325018207
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.004073485506226997,-0.07389456073882372,-0.0077905521225317634,1.2058790943030129,2.534268645692682,0.8859192313651245
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.00453883598923328,-0.0739321352823678,-0.007775970607525206,1.2038623735358178,2.5150250284389988,0.8858568350209607
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.005019564262172918,-0.07397608073783572,-0.007760346396556786,1.2025590793690026,2.5056174763435846,0.8859630866722188
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.005513252401405695,-0.07402610008058283,-0.007743556795233282,1.1968738549781361,2.46074366132761,0.8859693058383442
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.00601738364926779,-0.07408138343270983,-0.00772535914040874,1.1939102676672453,2.435753839363962,0.885926843271061
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.006529602990314332,-0.07414109610915101,-0.007705504940684591,1.1895336607386457,2.4019500155388727,0.8859664204956333
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.007047877620784843,-0.07420606293167638,-0.0076838165754319855,1.1862487129783446,2.374959148021428,0.8859238355449776
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.007570479522823695,-0.07428263720470674,-0.007659999674000027,1.1829504297572493,2.3478232603823517,0.8858621485346325
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.008095866368795687,-0.07438560968157962,-0.0076331005820012695,1.1842385980880956,2.351798647921075,0.8859634075671354
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.008622635310180413,-0.07453628658383632,-0.0076013623064383785,1.1819158375590428,2.330888557587645,0.8859197861456117
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.009149502004872826,-0.074758424530804,-0.0075631291574389,1.1751101814304783,2.2980854852086137,0.8859620525042596
1731474175.350462,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.009675137899421388,-0.07507550749810514,-0.007517458228967252,1.1691719844220054,2.2725343798941426,0.8859721087111828
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.010198025960491216,-0.07550900586628538,-0.0074635681200376,1.1691449821366757,2.2723831956821368,0.8859719187586222
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.010716480713765065,-0.07607765982593026,-0.007400519206313211,1.16481837954268,2.2481374318929466,0.8859317539485267
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.011228711719875249,-0.07679748614772443,-0.007327761510691649,1.160645556422043,2.2247163567807893,0.8858750313750325
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.01173289291606745,-0.07768133883797386,-0.007245463841684658,1.1594738160622455,2.221077658552829,0.885971902061245
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.012227143757083172,-0.07873835061898991,-0.007154188943659456,1.156191510268774,2.2027380150287086,0.8859331003004653
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.012709415897498258,-0.0799740024246887,-0.007054600606609651,1.1524881502228557,2.166455275732045,0.8859705026703402
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.01317753365480517,-0.08139105258600789,-0.006947460874619662,1.1488477212146893,2.1408462991901818,0.885931849694094
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.013629447858106054,-0.08299135350643434,-0.00683357897359056,1.1457137752751583,2.1291988816095926,0.8859695991361888
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.014063521930523723,-0.08477765117033889,-0.006713617792148947,1.1456881887071446,2.129045677485556,0.8859693930026099
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.014478483527513922,-0.08675445126148072,-0.006587935326702746,1.1419906336598737,2.106905827976766,0.8859315550052318
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.014872888861857187,-0.08892878779081907,-0.0064565251214277995,1.138174811675938,2.084057915754361,0.8858762487406254
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.015244513598886913,-0.09131082045743184,-0.006318874280364605,1.1390113209879165,2.082526045291943,0.885974328851756
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.015590066695808931,-0.09391282906350755,-0.006173981654727479,1.132646912040367,2.0516570766778304,0.8859768580769303
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.015905281906402755,-0.09674735912539263,-0.006020926445678344,1.1289784933846905,2.0312013727412213,0.8859450267540215
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.016185246155232674,-0.09982585111635828,-0.005859385669396758,1.122192916260611,2.0014635093843878,0.8859735237589221
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.016424682403217906,-0.10315766688874474,-0.0056896567797900975,1.1168616207395619,1.9744340055803244,0.8859413255920737
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.016618083194533284,-0.10674930552948786,-0.005512536113169515,1.1113013332673678,1.9461895367424682,0.8858937486326394
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.016759861620054058,-0.11060384843815735,-0.005329172349319653,1.116257875656304,1.9614048850787378,0.8859729550393614
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.016844516453026794,-0.11472074367100027,-0.005140975671588001,1.1132967369056763,1.9439832365694263,0.8859420052361193
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.016866730350464515,-0.11909585916701243,-0.004949550846823671,1.1103096340983076,1.9263646120493498,0.8858986424926174
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.016821410149578334,-0.12372150006705668,-0.004756503331152665,1.1079683897099915,1.9311223066698449,0.885970386162741
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.016703667045663916,-0.12858627891493685,-0.00456334971416273,1.1058049414707514,1.9214853960285205,0.8859467531901198
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.016508913491055224,-0.13367503511382445,-0.004371565006691464,1.1031044461808024,1.909325737389105,0.8859075418855037
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.016233103800317096,-0.138969006976785,-0.004182551259930263,1.1017521283937348,1.8843763189294922,0.8859768530330846
