Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.015182356178236794,0.00045918902976270455,0.016612737590190496,1.6648369400303473,0.992312560038846,0.8891544206801237
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.015969676367628277,0.0011595237388845262,0.017150304055103305,1.6648429912747078,0.9819199469511748,0.8890684759171756
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.016729128788986664,0.0018463401609158608,0.01761120002339986,1.6648288933804511,0.9763061272048938,0.8891613925599311
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.01745663245693241,0.002517942323499945,0.017991043050649275,1.6649105360643743,0.9722651533751399,0.8890742889116988
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.01814827930177917,0.003173250350243224,0.018287029668798208,1.664877768293015,0.9669165810971356,0.8891728014205708
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.018800374534588236,0.0038116577085999053,0.018498139972297937,1.6642171476981114,0.9616460046953718,0.8890788722272174
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.01940953281370336,0.004433060171597644,0.018625279441445146,1.6639652862036278,0.9569169494354544,0.8891807866961514
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.019972759674706776,0.005037982772800112,0.01867128382583798,1.6634188754447523,0.9483131603705831,0.8890817766115107
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.020487540385785808,0.005627603353554155,0.01864072286034076,1.6630300946184093,0.9422752974776316,0.8891847951749383
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.02095195437372755,0.006203503134505478,0.018539486568318646,1.662588758539601,0.9362347852311291,0.8893342605144191
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.021364696413676266,0.006767251556993389,0.01837412561361999,1.662090540874232,0.9301609564098012,0.8895314064702406
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.021724997322993524,0.0073201338081712785,0.018151061587486868,1.661528403303623,0.9240062688912666,0.8897790549312041
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.02203260546708714,0.00786317912329334,0.017875982247651495,1.663118960162683,0.9374285195811278,0.8890931730869948
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.02228781985112595,0.00839737978484634,0.01755353152637956,1.6628893223668226,0.9342936812664894,0.8892022394148734
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.022491428622496437,0.008923949995027033,0.017187167592695604,1.6629806521650554,0.9249091132668799,0.8890782635238871
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.022644567494871363,0.009444504206681897,0.016779150893789167,1.6627404418428484,0.9190288566885765,0.8891790079552461
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.0227486661154229,0.009960971161532668,0.016330714128861487,1.6624662857963375,0.913665788082679,0.8893107965892322
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.022805557506706275,0.010475232317184629,0.01584239602764763,1.6627078065070149,0.9109290186542858,0.8875955510165968
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.022817613212567558,0.01098871087066642,0.015314427229512515,1.6624925286535321,0.9066605133292921,0.887394087887367
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.02278772349617238,0.011501986875053006,0.014747105213088214,1.662217221358833,0.9023856709319704,0.8872293700907122
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.022719082359043505,0.01201451092415591,0.014141117669634258,1.661893806351606,0.8982609347422937,0.8871048282850791
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.0226148675026039,0.012524737983586604,0.013497682275100257,1.6626166238233473,0.8990582717642097,0.8886853571474085
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.022477934465577686,0.0130306665548937,0.012818488564817411,1.6624558430021468,0.8958876044744273,0.8889291072224821
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.02231061403659947,0.013530331048060241,0.01210559163335565,1.6622235426540963,0.892466435909312,0.8892264608867043
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.022114673357788092,0.014022081428097166,0.011361286758072565,1.6621884380079262,0.8834559268527926,0.8899245704776759
1730866009.6316204,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.02189142597893097,0.014504786004245386,0.01058790951232142,1.6610599515032725,0.8727366312589724,0.8908985932850922
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.021641882459490287,0.014978014654063163,0.009787592879306034,1.6605137225571338,0.8668107469682839,0.8914280907298924
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.021366858069349546,0.015442276067232464,0.008961975510853462,1.659858295234237,0.8565189952238407,0.8923188923286897
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.021067030361188035,0.01589933417438875,0.008111865494852303,1.6591910330759854,0.8485890482504574,0.8930390851246084
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.020742953853148213,0.016352399917954886,0.007237022901697452,1.6584572244745226,0.8405241936632962,0.8937941790640141
1730866009.8816137,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.02039503861027675,0.01680606456401514,0.006336161002177962,1.6591933666750407,0.843913323157689,0.8946636945821845
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.02002352317077769,0.01726594543081513,0.0054072133480692775,1.6587602973351072,0.838752565802535,0.8954218061614361
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.019628492071782157,0.01773790419923229,0.004448027956963211,1.6582924983660838,0.8338143852328768,0.8961660449413364
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.01920993712838579,0.018227103203876924,0.0034573130065946585,1.6577753639234982,0.828906983819501,0.8969221254267512
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.018767816317891775,0.01873753423989378,0.0024353059146212143,1.659404371039029,0.8336478097949513,0.8944226653655871
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.018302124854123053,0.019272027927625533,0.0013840269060322713,1.6592390756316906,0.8300880097361326,0.8945630390662358
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.017813022479983516,0.01983227697542351,0.00030734992135557343,1.659663790869908,0.8190599461820237,0.8941550233512356
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.01730101016547358,0.020418743316716163,-0.0007889769231905038,1.6595800545500254,0.8131442441678354,0.8941923077645983
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.01676711703307202,0.02103058154569056,-0.0018973515362253825,1.6594741446085546,0.8066423206910631,0.8940512946517725
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.01621306930420977,0.02166563814743617,-0.003008427849345379,1.6592596319243473,0.79498708552482,0.8940159953129788
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.015641418299732448,0.022320495046906176,-0.0041113809696324,1.6590604165301528,0.7878408862247279,0.8940052283632557
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.01505557111895248,0.022990543138841923,-0.005194296456545247,1.6588199565139703,0.7806226901225536,0.8939828309240183
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.0144596203794508,0.023670179269469366,-0.006244711327539886,1.6585409739894375,0.7734149234093399,0.8939459685799114
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.013857907929190578,0.02435326571754401,-0.0072505372836698875,1.6586959519404432,0.7834603137760177,0.8939851521714816
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.013254527049917735,0.02503376475941181,-0.00820124238286964,1.6584837502554086,0.7797591453191868,0.8939492924852467
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.012653091555190144,0.02570625527448165,-0.009088672010134753,1.6579741740479688,0.7733858751203121,0.893970373358208
1730866010.682481,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.012056754868254322,0.026366228554208934,-0.009907252876896186,1.6576850175666804,0.769459517462629,0.8939253387195
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.011468265074420694,0.02701034138197771,-0.010653819156063213,1.6573396063525996,0.7652400971523474,0.8938501394772381
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.010890024894653894,0.02763686943139282,-0.011327214706813898,1.6576738991133808,0.761803018891823,0.8976369340005725
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.01032420194726288,0.028246297732324323,-0.011927731854578696,1.6574768290503405,0.7578256723907641,0.8984742446288698
1730866010.8824146,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.009772848875182476,0.02884163078399537,-0.012456561246355765,1.6582616722193375,0.7491675214371725,0.9015755908515577
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.009237973486177133,0.029428263883824017,-0.012915348086654153,1.6583327355908069,0.7435702475673768,0.9030439715402513
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.008721542142738875,0.03001358396247203,-0.01330574318318878,1.6592949466784819,0.7368479903629966,0.9051718773767342
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.008225410161962775,0.030606205088476834,-0.013629011146669133,1.6595996017265127,0.7308696489225587,0.9067915068814664
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.007751196992263886,0.031214630904870328,-0.01388605363915204,1.6598867125066548,0.7249197516825745,0.9083899172205214
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.007300167572732013,0.03184573067342955,-0.014077892009434883,1.6601913825380494,0.725773642510624,0.9080803390803431
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.0068731594246244105,0.03250374729097919,-0.01420619442436708,1.6605918553780592,0.716128600429886,0.910579789096793
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.006470543971463513,0.03319001255251945,-0.014273626594573282,1.6608423537391193,0.7105622484388929,0.9120083288149744
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.00609220315244101,0.03390309111062627,-0.01428413889413747,1.6614992631662184,0.705040407776562,0.9100965321485335
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.0057375100033146605,0.03463910729911129,-0.014243237342408583,1.6619080823932013,0.69917287525105,0.9103256702827899
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.00540530305916793,0.035392077619640375,-0.014158158795556054,1.6623058800536927,0.6933501098205943,0.9105206703093965
1730866011.4321406,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.005093870322160115,0.03615417542191798,-0.014037909489119827,1.6621031013219068,0.6955732113360494,0.9093941485523849
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.004800972256084248,0.03691597979737113,-0.01389316729857214,1.6623319119957267,0.6918728408697294,0.9093311408653052
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.004523880795846003,0.03766678130897908,-0.01373601524675138,1.663196208800436,0.6839707507232734,0.9089627022691417
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.004259437568573294,0.03839507701050426,-0.013579361591361357,1.6636445327858573,0.6786407342804986,0.9088087938129963
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.004004281542738481,0.03908937442332521,-0.013435847284294325,1.6647551916377599,0.6759920103682404,0.9089191821986015
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.0037552597238175727,0.03973909584685348,-0.013316485967481351,1.6653959330309798,0.6715836934280709,0.9088232306564957
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.0035097506558320964,0.040335204278438466,-0.013229667610815161,1.6662328008893048,0.6654915702302135,0.9089275965572473
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.003265794609079116,0.04087048494894193,-0.013180712241589253,1.6669031425033158,0.6605938971103014,0.9088476846987522
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.003022187543309444,0.0413396313511292,-0.013171754135237582,1.668105126511948,0.6577084972314731,0.9089356424936228
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.0027786103590456707,0.04173916702423973,-0.013201891122283406,1.669622639828975,0.6513783559989206,0.9089451173089044
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.002535733560418498,0.042067173881530195,-0.013267634232688185,1.67053204855683,0.6471679435399138,0.9088746635046339
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.002295235333593776,0.04232285320687197,-0.013363599891946264,1.6714459627066103,0.643013918274524,0.9087702306052309
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.0020597088966530083,0.04250596237531487,-0.013483327536355382,1.6723658736457983,0.6389156485284213,0.9086302120247197
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.0018324887842618032,0.04261618447004295,-0.013620103242398044,1.6709698800014805,0.6408456043676656,0.9089334892878622
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.0016173971684451576,0.0426526485004375,-0.01376761468836371,1.673301692575977,0.6304445363777917,0.9089459889682406
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.001418356583999168,0.04261396578515418,-0.013920218960360463,1.6748128246054463,0.6233702078877084,0.908872386395089
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.0012390089131328825,0.04249871985555524,-0.014072795558390246,1.6763129041367015,0.6164382252541789,0.9087642601858016
