Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326403.6932197,0.11904656887054443,0.40716761350631714,-9.921524047851562,0.059579816214527154,1.3885061923533624,-0.0062824680180562625,194.01102260676032,3059.1391973707023,-17.981703937255173
1739326403.7432482,0.11467280983924866,0.4141271114349365,-9.909191131591797,0.06047178992408525,1.3856558820285934,-0.007201167106605129,194.15653924243824,3061.528192721905,-17.99179518010741
1739326403.7932105,0.09251998364925385,0.4549825191497803,-9.931035995483398,0.06126366734346276,1.3829969779865667,-0.008082386256971013,194.2751436596126,3063.475547966642,-18.000021758420317
1739326403.8432782,0.04619946703314781,0.5078001022338867,-9.95312213897705,0.06195382276428653,1.3805437430277276,-0.00891547433821456,194.46634643136014,3066.6152263046642,-18.013287816568933
1739326403.8931973,0.0005038612871430814,0.5968061089515686,-9.990181922912598,0.06254351066435768,1.3783005527968557,-0.009691544452196825,194.57650886703166,3068.4243516430465,-18.02093362645573
1739326403.943293,-0.026239583268761635,0.6924399137496948,-10.041179656982422,0.06303608275620079,1.3762635313800728,-0.010403880349774087,194.75833532699374,3071.4106506763505,-18.03355799734254
1739326403.9931676,-0.03919792175292969,0.7944061756134033,-10.071114540100098,0.06343613879890798,1.3744228986774092,-0.011048225090870603,194.9074943172299,3073.8606792176943,-18.043919036588594
1739326404.0432045,-0.05219817906618118,0.8770713806152344,-10.10901927947998,0.06374892172542188,1.37276521874931,-0.011623060242618765,195.0652149458448,3076.4515832953743,-18.05487995889599
1739326404.093162,-0.0705626904964447,0.923794150352478,-10.125020980834961,0.0639799327855594,1.3712753460389742,-0.012129770415273885,195.1901383647806,3078.5038976871506,-18.0635656418284
1739326404.143182,-0.07520145922899246,0.9486752152442932,-10.138785362243652,0.06413465920458315,1.369937879879016,-0.012572646890536006,195.33822264503655,3080.936910067596,-18.073866580160512
1739326404.1931884,-0.08104688674211502,0.9307039380073547,-10.114174842834473,0.06421837271455036,1.36873803416924,-0.01295870296988286,195.4994106447785,3083.585456922247,-18.0850854026376
1739326404.2431438,-0.07407106459140778,0.9091730117797852,-10.091846466064453,0.06423602101814507,1.3676619530660152,-0.013297261502075728,195.70259549254607,3086.924427358109,-18.099237116674285
1739326404.2931366,-0.023922478780150414,0.8834877014160156,-10.050932884216309,0.06419213603265769,1.3666970372618354,-0.013599201654742408,195.96140262890597,3091.178020931362,-18.11727940926467
1739326404.3431664,0.033910494297742844,0.8480295538902283,-10.01964282989502,0.06409062491660782,1.3658332599650604,-0.013875727224742486,196.1121301993872,3093.655581336323,-18.127795864085467
1739326404.3932025,0.08564236760139465,0.8276789784431458,-9.986523628234863,0.06393464969263804,1.365065004952912,-0.014136963140253901,196.24799290897934,3095.888989995168,-18.137280871375296
1739326404.4431903,0.1202508732676506,0.8133262991905212,-9.974645614624023,0.06372695292580773,1.364391720096033,-0.014391026270732125,196.39013308118814,3098.2257831609804,-18.147210070615582
1739326404.4931152,0.1663467437028885,0.7992486953735352,-9.973186492919922,0.0634704941883499,1.3638172086752023,-0.014643732475946018,196.49769023843274,3099.994160398725,-18.154727611614014
1739326404.5431573,0.16125023365020752,0.7774901986122131,-9.973007202148438,0.06316899895932261,1.3633486217648665,-0.014898655095472616,196.6408089356021,3102.347392197782,-18.164736365644366
1739326404.593155,0.13063542544841766,0.7423844337463379,-9.990254402160645,0.06282720157329383,1.3629955539180165,-0.015157350792772955,196.7443092281114,3104.049325368978,-18.1719786174615
1739326404.6431448,0.0622481070458889,0.6716110706329346,-9.999259948730469,0.06245066123005051,1.3627691238551545,-0.015419693356298347,196.89674703850946,3106.5561739685727,-18.182651711745468
1739326404.693105,0.013480406254529953,0.5856449604034424,-10.013782501220703,0.06204516376465881,1.362680926429485,-0.015684260630106753,197.0286773016607,3108.72596912869,-18.19189536352403
1739326404.743191,-0.03259391710162163,0.5000157952308655,-10.015966415405273,0.061615939903845396,1.3627418273326244,-0.015948707458534613,197.18960823035516,3111.3729739502583,-18.20317921948624
1739326404.793131,-0.0742051750421524,0.4478340148925781,-9.997354507446289,0.061166966715178996,1.3629607498806706,-0.016210047468852552,197.39547929505633,3114.7595654431834,-18.217627703921437
1739326404.8431387,-0.07956362515687943,0.41170772910118103,-10.004115104675293,0.06070043773539304,1.3633432875375897,-0.016464837775167468,197.5379554984736,3117.1035803597633,-18.22763611357146
1739326404.8930433,-0.06759531050920486,0.4052887558937073,-10.015995979309082,0.06021638120451925,1.3638895419526016,-0.01670941383848507,197.65304006238588,3118.997115329725,-18.23572593792982
1739326404.9430785,-0.03437363728880882,0.4516083300113678,-10.027227401733398,0.0597125579002638,1.3645918660723284,-0.016940246636933276,197.85143523713958,3122.261754152558,-18.24968403806525
1739326404.9930656,0.0034047358203679323,0.5467851161956787,-10.048018455505371,0.059184811716539804,1.3654343743920072,-0.01715426858702115,198.01916728211103,3125.022185541258,-18.261496859628696
1739326405.043191,0.03624606877565384,0.6679659485816956,-10.070173263549805,0.05862776451252561,1.3663945107012445,-0.01734909362296864,198.12766283224872,3126.8079193770836,-18.269143816238838
1739326405.0930843,0.04570477083325386,0.7688463926315308,-10.083531379699707,0.05803555187241905,1.3674454495258672,-0.017523206079418523,198.19925494352634,3127.986337243474,-18.27419236452654
1739326405.1431844,0.053390856832265854,0.852838933467865,-10.085590362548828,0.05740238049357943,1.3685584750545077,-0.017676110948682766,198.38047630390952,3130.9695635663916,-18.286981233245683
1739326405.193135,0.04785146564245224,0.9046720266342163,-10.072688102722168,0.05672284631012395,1.3697049769115048,-0.01780836160992347,198.48881766378008,3132.7532596076976,-18.294633462281478
1739326405.2430367,0.030883492901921272,0.9287441372871399,-10.04863452911377,0.055992047706985966,1.3708578774524498,-0.01792141552182685,198.6192950289192,3134.9016053247797,-18.30385575388207
1739326405.2930703,-0.007836766541004181,0.8959463834762573,-10.026308059692383,0.05520551979343997,1.3719924368396847,-0.018017332534180502,198.7017350477431,3136.259124120312,-18.30968645044211
1739326405.3432174,-0.028813911601901054,0.8486350178718567,-9.996816635131836,0.05435900376796349,1.3730864246869974,-0.01809838635621761,198.77295038360222,3137.4318870358325,-18.314725621056848
1739326405.3930123,-0.061278216540813446,0.7884464859962463,-9.961747169494629,0.053448151712062214,1.3741200883299842,-0.018166694254205806,198.92431574518093,3139.9247980241075,-18.325443515601318
1739326405.4429898,-0.054681360721588135,0.7545357942581177,-9.961301803588867,0.05246833093955092,1.375076793471499,-0.018223986500674215,199.070526517669,3142.3331472520217,-18.335805963312037
1739326405.4930012,-0.029737036675214767,0.7444917559623718,-9.962445259094238,0.05141463714901453,1.3759441609763579,-0.018271562312771,199.1845114550505,3144.2109136304357,-18.3438910098506
1739326405.5431504,0.022296573966741562,0.7515015602111816,-9.987611770629883,0.05028215545649577,1.3767144948339904,-0.018310368406607568,199.29731643122017,3146.0694505511374,-18.351898058664084
1739326405.592944,0.07088325917720795,0.7656980752944946,-10.011685371398926,0.049066459969345895,1.3773843581718057,-0.01834116865074906,199.42605487512157,3148.190765644142,-18.361043066099633
1739326405.6431131,0.0691666379570961,0.7705690860748291,-10.035455703735352,0.04776420860541476,1.3779540455295036,-0.01836481397303492,199.59844434208813,3151.031807241547,-18.373300588411663
1739326405.692966,0.08329784870147705,0.7605005502700806,-10.045056343078613,0.04637356658658426,1.37842716558924,-0.01838253799393961,199.71611138457038,3152.971313605442,-18.381674910153354
1739326405.7430573,0.06106119602918625,0.7277387976646423,-10.06285572052002,0.044894314900434405,1.3788101629691378,-0.01839617507344505,199.869362840754,3155.497752896975,-18.392591287017837
1739326405.7929707,0.05044277757406235,0.6835155487060547,-10.044227600097656,0.043327705418668476,1.3791116761147302,-0.018408255312821573,200.0304749897107,3158.1542802199583,-18.404079295952368
1739326405.8430605,0.013750951737165451,0.630882978439331,-10.031174659729004,0.04167615466865828,1.3793417287936007,-0.018421942366200587,200.1741790663811,3160.524220486944,-18.414336226878497
1739326405.8929021,-0.007805140223354101,0.5585834383964539,-10.009116172790527,0.03994283572324074,1.3795108177436466,-0.018440803417435994,200.3011384942935,3162.6183779123908,-18.423406066459712
1739326405.9431539,-0.03915031626820564,0.5035356879234314,-9.994080543518066,0.03813125604491248,1.3796287094213147,-0.018468458338311074,200.43906288658377,3164.893805868515,-18.43326788710141
1739326405.992928,-0.03603872284293175,0.4993428587913513,-9.991618156433105,0.03624494803531748,1.3797026160601984,-0.018508167244985295,200.56983521509466,3167.0516483384718,-18.442626730326747
1739326406.0429194,-0.02054802142083645,0.5333437323570251,-9.993823051452637,0.034287358080045,1.3797353952446043,-0.01856248458872764,200.73963872598966,3169.8541518352586,-18.454791235620853
1739326406.0929048,-0.0027412378694862127,0.604057252407074,-10.008970260620117,0.0322619234339559,1.3797250746200893,-0.01863314392850471,200.86943907700788,3171.9969141972915,-18.464099483430925
1739326406.143104,0.01618734374642372,0.6759496927261353,-10.033791542053223,0.03017226800588379,1.379665814091402,-0.01872118788530326,201.01905312967943,3174.467310426893,-18.47483899642331
1739326406.192872,0.024728920310735703,0.7522070407867432,-10.051569938659668,0.028022427789720465,1.3795494183583714,-0.01882724127357549,201.14473572248465,3176.5430243081705,-18.483869386009797
1739326406.2432024,0.02935674972832203,0.8054459691047668,-10.072555541992188,0.0258170203136487,1.379366822184903,-0.018951827743823493,201.29030428768792,3178.9477234866804,-18.494338710647437
1739326406.2929385,0.02840740792453289,0.8408764004707336,-10.080166816711426,0.02356131051744184,1.3791093295531323,-0.019095647065925772,201.43798902966086,3181.3880155848556,-18.504971506202924
1739326406.342904,0.016142869368195534,0.8523513674736023,-10.072310447692871,0.021261168818534217,1.378769473954283,-0.019259746304091416,201.63290099042018,3184.6096929786577,-18.519022220323617
1739326406.3928738,-0.0037938582245260477,0.8261678814888,-10.060681343078613,0.018922924373126995,1.378341444276101,-0.019445534071542203,201.7763524028855,3186.9815490428523,-18.529376363635002
1739326406.4429014,-0.022000752389431,0.7783823013305664,-10.06058406829834,0.016553121271206818,1.3778210621868778,-0.019654655338814588,201.9069056299161,3189.140728616261,-18.5388093852214
1739326406.492973,-0.01764894835650921,0.7276027798652649,-10.033926010131836,0.014158264450055282,1.3772055627847835,-0.019888774873620698,202.0397259511008,3191.337995812807,-18.54841606066945
1739326406.5429146,-0.0064686015248298645,0.7117708921432495,-10.011970520019531,0.01174471787999603,1.3764937455801771,-0.0201492279828916,202.18293093196834,3193.7077514936723,-18.558785221059097
1739326406.5928583,0.019455548375844955,0.7025501728057861,-9.998583793640137,0.009318813797674061,1.3756864922866223,-0.020436574854177488,202.32144988747763,3196.0006698294465,-18.568826566572536
1739326406.6429436,0.03788116201758385,0.7070071697235107,-9.998427391052246,0.006887069320421664,1.3747869734279103,-0.02075028561882554,202.4652951316009,3198.3825150449056,-18.579266273397188
1739326406.6928775,0.043433766812086105,0.7198948860168457,-9.989604949951172,0.004456392116169699,1.3738004066814824,-0.02108867266023402,202.59688001328115,3200.5620475807177,-18.588827372254727
1739326406.7431524,0.03474720939993858,0.7150434255599976,-9.996536254882812,0.0020341864653291002,1.3727337671250388,-0.021448973004258364,202.7922551927903,3203.7994579374026,-18.603043849285065
1739326406.7928421,0.025046905502676964,0.7227627635002136,-10.00267219543457,-0.0003717023909264103,1.3715955652123006,-0.02182749700933284,202.91995000866433,3205.916231884869,-18.612348948191634
1739326406.8428953,0.025046905502676964,0.7227627635002136,-10.00267219543457,-0.002753170327180542,1.3703956210106003,-0.02221982496920377,203.0463544754373,3208.0122923254326,-18.621570738629707
1739326406.8928437,0.005613502115011215,0.7027449607849121,-10.009044647216797,-0.005102067859417817,1.3691448177598882,-0.022621013396023962,203.17689667173352,3210.177691087914,-18.63110588086013
1739326406.9428937,0.006817172281444073,0.6790998578071594,-10.010356903076172,-0.007410402549627598,1.367854786661494,-0.023025775747622927,203.31227266205175,3212.424070802588,-18.641006734556914
1739326406.9928453,-0.0028583037201315165,0.6660950183868408,-10.018638610839844,-0.009670520515796444,1.3665374962696069,-0.023428642641600092,203.46880041143734,3215.022475534428,-18.652470989260205
1739326407.0428813,0.006239551585167646,0.6680676341056824,-10.012813568115234,-0.01187521214559517,1.3652047931574711,-0.023824124694304935,203.60235323811642,3217.240391675289,-18.66226678735086
1739326407.0928838,0.018635578453540802,0.6861441135406494,-10.024858474731445,-0.014017668528917693,1.3638679410997812,-0.02420690162561047,203.75142488929728,3219.717033662168,-18.673216728185125
1739326407.1431851,0.005902201868593693,0.7064881920814514,-10.047933578491211,-0.016091331642624995,1.3625372992579852,-0.024572040484746142,203.88780199751,3221.9837182905267,-18.683249164496615
1739326407.192931,0.00252232002094388,0.7316634058952332,-10.06473159790039,-0.01808981835518761,1.3612223236223486,-0.02491522722078828,204.0323359464163,3224.386983802036,-18.693897579405526
1739326407.242905,-0.008779482915997505,0.7566526532173157,-10.082921981811523,-0.02000700326423127,1.359931834680789,-0.02523299130177925,204.1743593272107,3226.749534208962,-18.70437728717666
1739326407.292915,-0.013220742344856262,0.7795402407646179,-10.08406925201416,-0.021837171300351732,1.3586743463620456,-0.025522881052669144,204.32786194596963,3229.30421021532,-18.71572246715987
1739326407.3431826,-0.013181212358176708,0.773971438407898,-10.082253456115723,-0.0235751498126362,1.3574583287179613,-0.025783532851428613,204.49062521312433,3232.0143561721006,-18.72777332956377
1739326407.3930118,-0.010941803455352783,0.7460425496101379,-10.058789253234863,-0.025216383414178957,1.3562922958012278,-0.026014595246753668,204.6399965116022,3234.502755132129,-18.738852157092097
