Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866007.9321644,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.038327932357788086,0.008131563663482666,0.013166427612304688,9.21148711949587,-8.495205965712671,-2.893782705068588
1730866007.9820435,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.021059393882751465,-0.0019356608390808105,-0.014821052551269531,9.219620818383992,-8.502633200120185,-2.8955177727341646
1730866008.0321112,-1.759145736694336,0.8543644547462463,-9.865032196044922,0.0033260583877563477,0.0027021169662475586,-0.03466987609863281,9.227748975604774,-8.510060195010158,-2.897268306314945
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,0.004775404930114746,0.011738002300262451,-0.06944465637207031,9.235879664532842,-8.517482677362862,-2.8990513756871223
1730866008.1321344,-1.738649845123291,0.859559953212738,-9.900200843811035,0.02382194995880127,-0.0024933815002441406,-0.0698385238647461,9.244019290134313,-8.524902270771566,-2.9008779710531236
1730866008.1820776,-1.7360726594924927,0.89593505859375,-9.921436309814453,0.0,0.0,0.0,9.252166360095146,-8.532322643361988,-2.9027263909578327
1730866008.2321115,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.027011752128601074,-0.04198950529098511,-0.0027112960815429688,9.260321871228518,-8.539756137672814,-2.9045756581425675
1730866008.28229,-1.694936990737915,0.954403281211853,-9.925593376159668,0.04113566875457764,-0.05846822261810303,-0.004157066345214844,9.268498678430918,-8.547221025023612,-2.9064270716905605
1730866008.3320785,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.04427921772003174,-0.03592413663864136,0.009246826171875,9.276702177785339,-8.554715409986677,-2.9082768946886075
1730866008.382002,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.0420149564743042,0.0018685460090637207,-0.005639076232910156,9.284932644069196,-8.562220437321814,-2.9101255902647982
1730866008.432027,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.04217565059661865,0.025183141231536865,0.005486488342285156,9.293189419917763,-8.56971701100469,-2.911974333524705
1730866008.4820514,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.04967641830444336,0.023502051830291748,0.004916191101074219,9.301474899537862,-8.577198370564732,-2.913819825947286
1730866008.5319352,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.06049036979675293,-0.002601802349090576,0.040312767028808594,9.309794806279243,-8.584673198796812,-2.9156511843204513
1730866008.5819561,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.05779087543487549,-0.0022478699684143066,0.06271743774414062,9.318151675909759,-8.59214954255149,-2.917450345754625
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.04871225357055664,0.0013149380683898926,0.08869361877441406,9.32654182776809,-8.599626177847389,-2.919202191233637
1730866008.6819255,-1.694691777229309,0.8746088743209839,-9.805808067321777,0.041380882263183594,0.021326184272766113,0.11562824249267578,9.334960133731368,-8.607095737792555,-2.920890186131002
1730866008.7319393,-1.6887551546096802,0.8482722640037537,-9.801441192626953,0.0,0.0,0.0,9.343391371220353,-8.614558633305137,-2.922542047202589
1730866008.781878,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.019690513610839844,-0.016559123992919922,-0.015669822692871094,9.351816455423833,-8.622026703543966,-2.9241988050937673
1730866008.8318555,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.04167938232421875,-0.05360788106918335,-0.01965618133544922,9.360222361534834,-8.629516700971877,-2.925866602361204
1730866008.8819697,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.038275957107543945,-0.07129281759262085,-0.02765369415283203,9.368603281602264,-8.637045729868118,-2.927549183964731
1730866008.9318576,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.06061124801635742,-0.06159842014312744,-0.060657501220703125,9.376953299418092,-8.644616287276154,-2.9292593628168127
1730866008.9818726,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.06635689735412598,-0.038668692111968994,-0.07387638092041016,9.385263639688493,-8.652218178156769,-2.9310115835070634
1730866009.0317914,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.07303965091705322,-0.028855085372924805,-0.10378360748291016,9.393530418537557,-8.659841170217847,-2.93281932294369
1730866009.0818334,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.052515506744384766,0.002314925193786621,-0.11180591583251953,9.401757961399852,-8.66747245607898,-2.9346944341063526
1730866009.1317768,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.04767143726348877,0.015436649322509766,-0.12151336669921875,9.409954195842147,-8.67509819457308,-2.936642457544806
1730866009.1817598,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.0629892349243164,-0.0305020809173584,-0.10255050659179688,9.418115848824382,-8.68272864101455,-2.938660500943663
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.09010875225067139,-0.061956942081451416,-0.07390975952148438,9.426229658685624,-8.69038798090071,-2.9407336881756807
1730866009.281821,-1.775024652481079,0.9406514763832092,-9.864213943481445,0.0,0.0,0.0,9.43431530956179,-8.698066682331268,-2.942829972207549
1730866009.3316596,-1.7731409072875977,0.9840441346168518,-9.827263832092285,0.0018837451934814453,-0.04339265823364258,0.036950111389160156,9.442401549108327,-8.705758943967524,-2.9449147093296077
1730866009.3817084,-1.7440775632858276,0.995711088180542,-9.818852424621582,0.030947089195251465,-0.055059611797332764,0.04536151885986328,9.450498048290612,-8.713481971938167,-2.9469737240672136
1730866009.4316645,-1.7492214441299438,1.000493049621582,-9.797881126403809,0.025803208351135254,-0.0598415732383728,0.06633281707763672,9.45861228194088,-8.721240906529133,-2.9489978343248393
1730866009.4817033,-1.7265528440475464,0.9809462428092957,-9.803903579711914,0.048471808433532715,-0.040294766426086426,0.06031036376953125,9.466749726533893,-8.729031133726243,-2.9509823685884498
1730866009.531661,-1.7164630889892578,0.9774549603462219,-9.79361629486084,0.05856156349182129,-0.036803483963012695,0.07059764862060547,9.474920619055633,-8.736845454126602,-2.9529259940981887
1730866009.5817745,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.049592018127441406,-0.011626482009887695,0.04809856414794922,9.483125309571628,-8.744674908891326,-2.9548325270414377
1730866009.6316204,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.03988182544708252,0.007064521312713623,0.027242660522460938,9.491357960663741,-8.752505789268769,-2.956715515851977
1730866009.6816146,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.041780710220336914,0.04236626625061035,-0.0016002655029296875,9.49961613129825,-8.760321222525096,-2.9585904914140726
1730866009.7316449,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.03633105754852295,0.06858265399932861,-0.031158447265625,9.507898711860186,-8.768101984243845,-2.9604757040739083
1730866009.7816484,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.03696393966674805,0.10048168897628784,-0.05197334289550781,9.516204197108753,-8.775829913355416,-2.9623868954181694
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.0,0.0,0.0,9.524521233588464,-8.78352644193918,-2.9643143284320854
1730866009.8816137,-1.715309500694275,0.8290942907333374,-9.93047046661377,0.015494346618652344,0.007574617862701416,-0.0037546157836914062,9.532843112051495,-8.791220603454862,-2.966242934763434
1730866009.9325497,-1.68380868434906,0.8258996605873108,-9.94776725769043,0.04699516296386719,0.010769248008728027,-0.021051406860351562,9.541184518486268,-8.79890903251246,-2.9681792929768585
1730866009.9826741,-1.6715480089187622,0.8226942420005798,-9.930276870727539,0.05925583839416504,0.013974666595458984,-0.0035610198974609375,9.549559128358966,-8.806589729096745,-2.970123342573645
1730866010.0325727,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.07308828830718994,0.027985572814941406,0.009366035461425781,9.55797509577126,-8.814257313106214,-2.972065578103068
1730866010.0826097,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.0638892650604248,0.03620588779449463,0.04628562927246094,9.56643386866898,-8.821904837284242,-2.9739904224872613
1730866010.1325722,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.06097221374511719,0.030879437923431396,0.06037425994873047,9.574931660778827,-8.829531397297982,-2.9758819356560733
1730866010.1826591,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.04369556903839111,0.003990352153778076,0.08722972869873047,9.583462161570793,-8.837147060502325,-2.9777273225784326
1730866010.2325323,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.028135180473327637,-0.010819971561431885,0.10554695129394531,9.592015109471983,-8.844764857962732,-2.9795124667882944
1730866010.2824895,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.01137685775756836,-0.023771703243255615,0.13169193267822266,9.60058040488512,-8.852393465321514,-2.981223473846915
1730866010.3324723,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.0054634809494018555,-0.030245959758758545,0.13643836975097656,9.60914754822851,-8.860038953199986,-2.9828506901860266
1730866010.3826144,-1.7570443153381348,0.8835469484329224,-9.799087524414062,0.0,0.0,0.0,9.617712984234101,-8.867693892940881,-2.9844352695345906
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,0.005421161651611328,-0.003873169422149658,-0.010616302490234375,9.62628011435271,-8.875350043047222,-2.9860231664776826
1730866010.4825554,-1.746705174446106,0.8818223476409912,-9.852625846862793,0.010339140892028809,0.0017246007919311523,-0.05353832244873047,9.634852169565862,-8.88300686458126,-2.9876311117410683
1730866010.5324526,-1.7292652130126953,0.8702739477157593,-9.882283210754395,0.027779102325439453,0.013273000717163086,-0.08319568634033203,9.643436136730022,-8.890658999364826,-2.9892817863822008
1730866010.5825188,-1.74032723903656,0.8451452255249023,-9.922612190246582,0.016717076301574707,0.03840172290802002,-0.12352466583251953,9.652034008950002,-8.898294985797259,-2.990997061133387
1730866010.6324549,-1.746259093284607,0.8337554931640625,-9.946602821350098,0.010785222053527832,0.04979145526885986,-0.14751529693603516,9.660640475638218,-8.905903411861512,-2.9927970358729383
1730866010.682481,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.014217376708984375,0.08069038391113281,-0.1519603729248047,9.669254755638546,-8.913471062351022,-2.9946905967593214
1730866010.7323534,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.009832024574279785,0.13599717617034912,-0.14051151275634766,9.677876551076777,-8.920970997978005,-2.99667555510998
1730866010.7824986,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.008391141891479492,0.20162367820739746,-0.12372493743896484,9.686504041254528,-8.928365427087995,-2.998743087351324
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.007316112518310547,0.23884248733520508,-0.08041000366210938,9.695131867378958,-8.935622210521254,-3.0008744117617625
1730866010.8824146,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.01211845874786377,0.2545435428619385,-0.05132770538330078,9.703753620199866,-8.942724810820076,-3.0030469042062777
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,0.0,0.0,0.0,9.712371586002416,-8.949747866261754,-3.005235436558725
1730866010.9823546,-1.7668529748916626,0.6587916612625122,-9.775907516479492,0.001420736312866211,-0.019580960273742676,0.027845382690429688,9.720989995785063,-8.956777040753519,-3.0074152672290815
1730866011.032256,-1.7527763843536377,0.6944965720176697,-9.769234657287598,0.015497326850891113,-0.055285871028900146,0.03451824188232422,9.72961369246245,-8.963829611130064,-3.009575609266759
1730866011.082379,-1.7476041316986084,0.7298436164855957,-9.76936149597168,0.02066957950592041,-0.09063291549682617,0.03439140319824219,9.738248691298073,-8.970927781127399,-3.011714417040349
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,0.03199648857116699,-0.135789692401886,0.005665779113769531,9.74690014827997,-8.978096708189701,-3.0138407069444666
1730866011.1823463,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.030674219131469727,-0.17978209257125854,-0.013102531433105469,9.755571189858024,-8.98536425143481,-3.015969320833684
1730866011.2322187,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.044203996658325195,-0.1902492642402649,-0.04802131652832031,9.764265630878512,-8.99274742947892,-3.0181170359253895
1730866011.2821467,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.04166078567504883,-0.19076943397521973,-0.08014965057373047,9.772986904643481,-9.000249675866224,-3.0203048044443146
1730866011.332156,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.05479931831359863,-0.18791115283966064,-0.12358283996582031,9.781738322190947,-9.007870259936906,-3.022556239366533
1730866011.3822782,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.060714006423950195,-0.20359325408935547,-0.1333303451538086,9.79052583765239,-9.015613189134754,-3.024887959659101
1730866011.4321406,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.06792354583740234,-0.21240949630737305,-0.16782379150390625,9.799353552348919,-9.0234861191921,-3.0273137906193752
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.0,0.0,0.0,9.80820249315352,-9.031425427217043,-3.029792066514494
1730866011.5320714,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.013651609420776367,0.017313003540039062,-0.007185935974121094,9.817055700086064,-9.039359324928379,-3.0322725880146044
1730866011.582082,-1.6719917058944702,0.8189632296562195,-9.944198608398438,0.026596426963806152,0.04111528396606445,0.024308204650878906,9.82592148452998,-9.04727496379987,-3.0347477588057536
1730866011.6320353,-1.6638299226760864,0.7977811098098755,-9.925715446472168,0.03475821018218994,0.06229740381240845,0.04279136657714844,9.834806442298003,-9.05515828620643,-3.037201960980894
1730866011.6820416,-1.6701771020889282,0.7643440961837769,-9.878435134887695,0.028411030769348145,0.09573441743850708,0.0900716781616211,9.843711140453824,-9.06299222366885,-3.0396146434545535
1730866011.7320313,-1.6787607669830322,0.7467187643051147,-9.83509635925293,0.01982736587524414,0.11335974931716919,0.13341045379638672,9.852630913108595,-9.070760819204159,-3.041957487761976
1730866011.7821133,-1.6830284595489502,0.7259878516197205,-9.795059204101562,0.015559673309326172,0.13409066200256348,0.1734476089477539,9.86156174421311,-9.078452086485928,-3.0442044389247913
1730866011.8320181,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.012309789657592773,0.14828336238861084,0.19519901275634766,9.87049359090627,-9.086055111885077,-3.0463361880183237
1730866011.8820508,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.021301984786987305,0.13773220777511597,0.1980447769165039,9.879414933919913,-9.093568757418549,-3.048345048427583
1730866011.9319592,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.043761491775512695,0.12174016237258911,0.16881942749023438,9.888315944597132,-9.101001317836351,-3.0502392637729656
1730866011.9819713,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.0416867733001709,0.09186553955078125,0.1392831802368164,9.897190252691514,-9.108367126472302,-3.052037197053434
1730866012.031963,-1.7425246238708496,0.8177725672721863,-9.880300521850586,0.0,0.0,0.0,9.90605153366924,-9.115704227127143,-3.053791604340078
