Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773739683.223981,-0.0095800785347819,0.0,9.80041980743408,0.037596767881313414,0.04347489366655154,0.0026215332519943244,2.3208118824671065,2.628379799081676,3.6971954619088804e-05
1773739683.2469647,-0.0095800785347819,-0.0143701173365116,9.79084014892578,0.03776587163836578,0.041479457896052306,0.0025345858641982683,2.3248090931063494,2.632552535603158,4.698455975909748e-05
1773739683.2899802,0.0143701173365116,-0.0143701173365116,9.819580078125,0.037786853690858706,0.03942973806860653,0.002374858304440492,2.332378469835099,2.6404565802631095,6.936929627757091e-05
1773739683.3119724,-0.0095800785347819,0.0,9.8291597366333,0.03771841035702543,0.03805145394085428,0.0022353018320366404,2.336268052849295,2.6445179751898884,8.247529788656746e-05
1773739683.3560138,-0.0335302725434303,0.0095800785347819,9.81478977203369,0.0374028837129108,0.035320067237336834,0.0019004327519121335,2.3441026024672604,2.652695215399,0.00011174591172130016
1773739683.377994,-0.0335302725434303,-0.0047900392673909,9.78125953674316,0.037174016771364934,0.03398837255593109,0.0017212133429731066,2.3480468846030633,2.6568092153898313,0.0001277420031239056
1773739683.4219577,-0.0287402346730232,-0.0095800785347819,9.819580078125,0.03664708958021291,0.031435891389473294,0.0013809327951683262,2.355977955927256,2.665073415139454,0.00016198067016636887
1773739683.4439704,0.0,-0.0047900392673909,9.79084014892578,0.036382437865564325,0.03023096681532269,0.0012289997135242624,2.359980096420058,2.6692386569572886,0.0001801325328860018
1773739683.4879816,-0.023950194939971,0.0,9.79562950134277,0.03593469377348972,0.028008281214921826,0.0009706983491239811,2.3680274334182556,2.6776018101131753,0.00021802177998225233
1773739683.5099945,-0.0335302725434303,-0.0335302725434303,9.77167987823486,0.03578211294287975,0.027007189440099923,0.0008614466468408115,2.372077086409691,2.681803523004204,0.0002376611252469524
1773739683.531975,-0.0095800785347819,0.0047900392673909,9.80521011352539,0.03569390508661376,0.02608606685260398,0.0007608939577535851,2.37613990774943,2.686013814478622,0.0002576738328134708
1773739683.5759792,-0.0191601570695639,-0.0095800785347819,9.79562950134277,0.03574500501800977,0.024493524407037462,0.0005700833550063816,2.384323244002869,2.6944773873673515,0.0002987197099657727
1773739683.5979598,0.0,0.0,9.78604984283447,0.03589432033752922,0.02382283187332076,0.00047481600057630656,2.388430772296551,2.6987164633564404,0.0003195948583199532
1773739683.6419911,-0.0095800785347819,-0.0047900392673909,9.79084014892578,0.03645085248741947,0.022731321552163446,0.00027073504690313597,2.396724436876119,2.7072555563831897,0.0003620500404916023
1773739683.663964,-0.0383203141391277,0.0143701173365116,9.79562950134277,0.03686095869460149,0.022310752074210953,0.00015351878087914252,2.400893557715659,2.7115372174380696,0.0003834388175725729
1773739683.70797,-0.0095800785347819,-0.023950194939971,9.79562950134277,0.03795362116604134,0.02171688098888133,-0.00013074180405229607,2.4092877379328574,2.72013441676669,0.00042628797939827447
1773739683.7299623,0.0191601570695639,0.0,9.79084014892578,0.03863367279335888,0.0215398994051688,-0.0003023707433645921,2.413519369444865,2.7244558212526546,0.0004476319595398961
1773739683.7739737,0.0,-0.0335302725434303,9.78604984283447,0.04022670159447009,0.021417523570622814,-0.0007044971295542385,2.422241239506514,2.7333345045186697,0.0004906219184505218
1773739683.817967,0.0,0.0,9.78125953674316,0.042033661984921325,0.02158369817234423,-0.0011657004491262008,2.4306037110249936,2.741809736607765,0.0005299193539585284
1773739683.8619716,-0.0143701173365116,0.0,9.819580078125,0.04389877733303928,0.022014454523167908,-0.0016554069762933494,2.3631223740112284,2.637284142080647,0.0001897215232263682
1773739683.949963,0.0,-0.0526904314756393,9.80041980743408,0.04717739017418234,0.023539509291698964,-0.0025496822351780933,2.3291056530212897,2.640908325947984,7.955729960542119e-05
1773739684.0158367,0.0,-0.0191601570695639,9.8100004196167,0.04881482243539223,0.025120634226098854,-0.0029485623519676096,2.318337358447106,2.6413231731650693,5.621019336658933e-05
1773739684.0819795,0.0,-0.0335302725434303,9.8100004196167,0.049511715986206045,0.027020324468350603,-0.0029884139486112864,2.309761572763123,2.6360529929666696,3.109849155839271e-05
1773739684.1259758,0.0,-0.0335302725434303,9.77167987823486,0.04944119914801612,0.028439217964583808,-0.002811873140000061,2.3124191941185264,2.6317906535047917,1.9268479547118482e-05
1773739684.1479707,0.0,-0.0431103520095348,9.79084014892578,0.04925161381987634,0.02919104887175398,-0.002674646295496361,2.3122365501608897,2.6326801105390865,1.1244327004475667e-05
1773739684.213994,0.0095800785347819,-0.0335302725434303,9.80041980743408,0.04806971554541237,0.03161089780389942,-0.002142195373308871,2.316634830479856,2.6307543535739915,-3.1199747677146106e-06
1773739684.2579763,0.0047900392673909,-0.0526904314756393,9.80521011352539,0.04679371097324947,0.033345533002005025,-0.0017348958598393089,2.320707625221047,2.628569748305973,-9.312173149031717e-06
1773739684.279983,-0.0047900392673909,-0.0335302725434303,9.80521011352539,0.04602693083560348,0.034238523309048335,-0.0015300690093256752,2.321448638588125,2.629121836226916,-1.8954101631878167e-05
1773739684.345979,0.0143701173365116,-0.0622705072164536,9.79562950134277,0.04330311413082964,0.036966359224338746,-0.0009560904763038057,2.323770508299559,2.6308567485185184,-5.118217452712886e-05
1773739684.4129906,0.023950194939971,-0.0431103520095348,9.83395004272461,0.03954396917471205,0.04011331721786938,-0.0004517125331411591,2.3171084937612507,2.6245420849072967,-3.073400362977812e-05
1773739684.4349759,0.0,-0.023950194939971,9.81478977203369,0.03840941838892613,0.04098144120209948,-0.00034943233614359814,2.317080320362052,2.6249389924587816,-3.864520515880215e-05
1773739684.5219703,0.0047900392673909,-0.0287402346730232,9.78604984283447,0.03397360270889409,0.04422805962060382,-4.5435741797973444e-05,2.3234655782762217,2.625591205924846,-3.304236517874326e-05
1773739684.5878336,-0.0143701173365116,-0.0287402346730232,9.80041980743408,0.031216842598025554,0.04633380476817742,0.00013469429070120143,2.331769785348717,2.628853924903585,-2.456710565566589e-05
1773739684.6539695,0.0191601570695639,-0.0287402346730232,9.82437038421631,0.02941777514193951,0.04801033107357088,0.00032562022656925163,2.3360131582723764,2.630139098639631,-2.4351000599682363e-05
1773739684.7198498,-0.0095800785347819,-0.0335302725434303,9.83395004272461,0.028811999172471896,0.04907464794028552,0.000594434059666103,2.340350208100081,2.6311547825238395,-2.2482971249820017e-05
1773739684.8089805,-0.0431103520095348,-0.023950194939971,9.79562950134277,0.030135251726937155,0.049265413708791415,0.001301738819568762,2.3464045317644513,2.629608634804804,-1.416114310419003e-05
1773739684.8739686,-0.023950194939971,-0.0143701173365116,9.78604984283447,0.03194154539998663,0.048592581726309265,0.0018471710825417073,2.350970969918808,2.6306349599637024,-7.777942026952565e-06
1773739684.896997,-0.0335302725434303,-0.0047900392673909,9.78604984283447,0.033352554692251915,0.047927341231512946,0.0021754247997833537,2.3526943257358504,2.6314151003627164,-4.41522458407522e-06
1773739684.9179668,-0.0431103520095348,-0.023950194939971,9.77167987823486,0.034409286019855094,0.04738188884064108,0.0023763827957739027,2.3542222396619743,2.6321221483566437,-4.1293865378797207e-07
1773739684.9838488,0.0047900392673909,-0.023950194939971,9.78604984283447,0.03800447295837689,0.045312928438519105,0.0027931411925706754,2.3590294098706934,2.6348805416788226,1.2390653468690448e-05
1773739685.0059662,0.0,-0.0095800785347819,9.76688957214355,0.03929702987118501,0.044500016525049486,0.0028443972961773676,2.360708832601549,2.6357890597357105,2.076805663647364e-05
1773739685.0500007,-0.023950194939971,0.0,9.8100004196167,0.041918907485920726,0.042724900400161185,0.002779946773060943,2.364082838034426,2.6554544459928398,9.445490948321077e-06
1773739685.0719686,-0.0095800785347819,-0.0095800785347819,9.8291597366333,0.04321117793751332,0.04177168363793444,0.002655106156211599,2.365811230001809,2.659021945781281,1.792769860439977e-05
1773739685.1379714,0.0383203141391277,-0.0047900392673909,9.80041980743408,0.04680513458143606,0.03869858824870523,0.0019411722013759083,2.37113108475617,2.6698528094325735,5.0425347799165565e-05
1773739685.1832047,0.0431103520095348,-0.0191601570695639,9.80521011352539,0.0491728984271293,0.03595751059751137,0.0010962515623911071,2.374888357360055,2.6773591253433717,7.73641298304726e-05
1773739685.2051961,0.023950194939971,0.0047900392673909,9.819580078125,0.049868310412894565,0.03483772688886416,0.000734207325634801,2.3766376787535632,2.670631785594645,4.826726926302757e-05
1773739685.269957,0.0287402346730232,0.0047900392673909,9.78604984283447,0.05076906531057139,0.03149804555199427,-0.0002934190771348825,2.3823591133659807,2.6720125740422205,5.231112763872396e-05
1773739685.291956,0.0431103520095348,-0.0047900392673909,9.78604984283447,0.05061442425477598,0.030412351072611657,-0.0005827042889584005,2.3843200618426024,2.6744003188503798,6.0687232600822904e-05
1773739685.3584068,0.023950194939971,0.0,9.8100004196167,0.04866422426383174,0.027290970112801953,-0.0012186226431613984,2.3905128000992524,2.662333844539907,3.684967969741379e-05
1773739685.38035,0.023950194939971,0.0047900392673909,9.80521011352539,0.04750761353729689,0.026307875923195955,-0.001354736457583617,2.3925439842972676,2.663068351454684,4.0122009079557804e-05
1773739685.4238336,0.0095800785347819,-0.0191601570695639,9.80041980743408,0.044468630849751736,0.02445073177427589,-0.0015226888648866566,2.396606397072049,2.6566609862187134,3.237793145131083e-05
1773739685.4678395,-0.0574804693460464,-0.023950194939971,9.78604984283447,0.04062289254818101,0.022768661278527867,-0.0015622827753420435,2.4008721773386155,2.656944380125195,3.284721605092932e-05
1773739685.4898355,-0.0574804693460464,0.0,9.77167987823486,0.038491543094095665,0.02200702274892848,-0.0015350435884382621,2.4030384504343,2.657102803936635,3.1955102134833734e-05
1773739685.557117,-0.0622705072164536,-0.0143701173365116,9.78604984283447,0.030887675353113705,0.019838050342459487,-0.0012256743470702163,2.4097215688630977,2.6552891924075563,1.7173871265569958e-05
1773739685.5791285,-0.0766406282782555,0.0191601570695639,9.8291597366333,0.028940483240861153,0.019378207054401124,-0.0010942726312345558,2.4119558371459155,2.6555055440599897,1.4220525367900941e-05
1773739685.6231618,-0.0383203141391277,-0.0191601570695639,9.81478977203369,0.02575730237215719,0.018698752333953256,-0.000801965491790657,2.4167437055413594,2.65598426974096,8.03181647499476e-06
1773739685.6440308,-0.0574804693460464,-0.0143701173365116,9.78125953674316,0.02463137298353125,0.018481709638935605,-0.0006464930102700021,2.4189142256316614,2.65621716642067,4.519081824376619e-06
1773739685.6879904,-0.0287402346730232,-0.0143701173365116,9.8100004196167,0.023513981803480438,0.018293693852319437,-0.00032897173185562,2.423373781374619,2.6567088443830635,2.1281146654849735e-06
1773739685.7099771,-0.0287402346730232,-0.0143701173365116,9.81478977203369,0.02356860987760507,0.01831923482387122,-0.00016640935409488464,2.4256852794631962,2.6569788492675346,-1.209703966872296e-06
1773739685.7539682,0.0,-0.0191601570695639,9.8100004196167,0.02493073971743668,0.018594196745800373,0.00017621259546994936,2.4303382458999345,2.657545013246676,-7.92165110386598e-06
1773739685.7759647,0.0047900392673909,-0.0047900392673909,9.82437038421631,0.02621079102645706,0.018835130172965026,0.00035903153700039147,2.432683095854774,2.657841630950759,-1.1130220775225887e-05
1773739685.8199809,0.0574804693460464,0.0,9.80041980743408,0.029798263720012614,0.019499119273593095,0.0007524482183996346,2.437539219036095,2.6584795708859414,-1.693175950317648e-05
1773739685.8419647,0.0191601570695639,-0.0047900392673909,9.78604984283447,0.03199895918932133,0.01991170700719024,0.000965837061033182,2.43995473691806,2.6588085984202054,-1.9196036591648193e-05
1773739685.9079783,0.0479003898799419,-0.0191601570695639,9.79562950134277,0.039381175150595166,0.021385016044165955,0.00166855047384921,2.4471746278696656,2.6598233746290725,-1.374491806548073e-05
1773739685.9299657,0.0191601570695639,-0.023950194939971,9.78604984283447,0.041840594370097704,0.0219260553732807,0.0019198645260896244,2.4496370452208507,2.660189142826949,-1.2981083121207894e-05
1773739685.9739738,-0.023950194939971,-0.0287402346730232,9.80041980743408,0.04630144488040577,0.02304394187296146,0.0024372601435252725,2.4545041280764606,2.660903003218263,-9.725653597615799e-06
1773739685.996986,-0.0910107418894768,-0.0095800785347819,9.819580078125,0.04817827329205146,0.02361513215962563,0.0026947011783549297,2.45714648678689,2.661318591881605,-6.058148659935727e-06
1773739686.0397995,-0.177231445908546,-0.0095800785347819,9.79562950134277,0.05106711164598925,0.0247728958542409,0.0031897223946405102,2.4621227739507985,2.6621241899296795,4.821411583182749e-06
1773739686.0628507,-0.205971673130989,-0.0095800785347819,9.79562950134277,0.05210695755079352,0.025355473858132492,0.0034270315791111138,2.4648433966423213,2.662577196266112,1.3132763740398892e-05
1773739686.1069758,-0.244291990995407,-0.0431103520095348,9.80041980743408,0.053685728373063756,0.026520210120388202,0.0038818404744357035,2.4701450690240345,2.663485320047259,3.4462207577646915e-05
1773739686.127973,-0.263452142477036,-0.0191601570695639,9.79562950134277,0.05442984264347006,0.02709984378149075,0.00409685079022431,2.4726976746193707,2.663934456387355,4.725914856281148e-05
1773739686.1729715,-0.253872066736221,0.0,9.82437038421631,0.05646619922354995,0.028251198606017235,0.004493432102525321,2.4782522770823374,2.664938335437027,8.103010663074915e-05
1773739686.1949682,-0.258662104606628,-0.0287402346730232,9.80041980743408,0.05802773900612294,0.028821728022878603,0.0046730019560035614,2.4810083984279383,2.6654497633688505,0.00010086061925162759
1773739686.2379727,-0.191601559519768,-0.0143701173365116,9.81478977203369,0.06283061994357952,0.02994225651150026,0.004998791696369659,2.4864843357549566,2.666491309047959,0.00014638299475063638
1773739686.2829792,-0.0766406282782555,0.0,9.8291597366333,0.07040851652659705,0.031020050526513434,0.005298643670587629,2.492468917030347,2.6676662313636914,0.0002054194835792934
1773739686.304977,-0.0431103520095348,-0.023950194939971,9.77647018432617,0.07531308307693912,0.0315366114353679,0.005445308903111803,2.495384693406746,2.668251447823864,0.00023763626810869838
1773739686.3929644,0.143701165914536,-0.0143701173365116,9.79084014892578,0.10081500146639703,0.033367009870898225,0.006035268421468854,2.4729658681468836,2.670690080445603,0.00010250767967008746
1773739686.4589715,0.186811521649361,-0.0095800785347819,9.78604984283447,0.12157476125283745,0.03438018036434203,0.006362450959054882,2.504249417931387,2.6727012094228972,7.049599427242624e-05
1773739686.480998,0.220341801643372,-0.0143701173365116,9.78604984283447,0.12763614788694572,0.03463741954793251,0.006420411883151259,2.518971899024864,2.6733859654461027,3.0326453256578057e-05
1773739686.568983,0.244291990995407,0.0,9.80041980743408,0.14140803159424573,0.03524628525908008,0.00624280651464316,2.5471416740152923,2.6763399417023264,5.450736018258737e-05
1773739686.6349556,0.239501953125,-0.0095800785347819,9.78125953674316,0.13577115492426506,0.03521909890415533,0.005577650089072549,2.558150934608379,2.678743330912837,8.66784419598777e-05
