Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.9507923,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.012732526320059702,-0.10817665723155567,0.0034696099711548733,1.3539167410273767,-0.7110275774893915,0.9150148177151534
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.012475193284452925,-0.10770978207337165,0.0034692673283897575,1.3539194846063551,-0.7113106348327282,0.9150186306427494
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.012225982938719362,-0.10723670042226906,0.0034682836303582933,1.3478800565866265,-0.7633387634207728,0.9139039313528473
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.011985915614521347,-0.106758649892544,0.0034668236064023554,1.3478822324301647,-0.7636259604074618,0.9139076976701086
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.011755611068581253,-0.10627691855156679,0.003464995417604605,1.3482717252380043,-0.8170837903911546,0.9146113041078242
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.011535303210610756,-0.10579285507944157,0.0034629445199737493,1.3423683859643984,-0.8698943558588556,0.9135337067916718
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.011324957569246752,-0.10530783719290128,0.0034609105291700435,1.3367554027185702,-0.9232444946582261,0.9125657625402807
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.011124428602866903,-0.10482319759135093,0.0034591640455040565,1.3369102566079931,-0.9777660563549279,0.9132529150177632
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.010933574219066655,-0.10434013714454603,0.0034579309918140993,1.3370382700715562,-1.032808874982345,0.9139519894631177
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.01075228783723995,-0.10385965761205318,0.003457416221428416,1.337138684005478,-1.0878452676346675,0.9146562963790679
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.010580501432050521,-0.10338259405617682,0.0034577912409589477,1.3316277226152244,-1.1419375807626309,0.9135612669811454
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.010418240574007566,-0.10290979996474371,0.0034590383557290593,1.3316086981607063,-1.1984768996235238,0.9142712332014317
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.010265741657721995,-0.10244239425236391,0.0034609252524959956,1.3259941859682394,-1.2530943512483401,0.9132097395353621
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.010123560233936254,-0.10198191524566463,0.0034631471397243113,1.325853969252933,-1.3093092686136676,0.9139029461996455
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.009992552174444367,-0.1015302431188807,0.003465362824410602,1.3256885218052485,-1.3658157645928501,0.9146052704854947
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.009873710153092543,-0.10108932614625815,0.003467228066220696,1.3254925503258568,-1.4241704262049817,0.9153363181240719
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.009767998924758485,-0.10066092540882388,0.0034684772572349306,1.3199449011119988,-1.4777794106116722,0.9141252916527193
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.009676261070115919,-0.10024646266832231,0.003468880569039731,1.314467023011362,-1.5332994756778038,0.9130578983743746
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.009599173925808968,-0.09984692408532496,0.0034682758028189735,1.314072756691221,-1.5910533746098978,0.9137487940964412
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.009537328056589058,-0.09946284611809873,0.0034667066194058994,1.3087636937275973,-1.6477907165452348,0.9127224820395791
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.00949140846398597,-0.09909441808273495,0.0034643719942231282,1.3082686940497923,-1.70502723739134,0.9133956349192871
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.009462312788387498,-0.09874167302799162,0.003461527392834662,1.307743016500313,-1.7633306001623237,0.9140870566510185
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.009451140495856982,-0.09840471158044983,0.003458479397056612,1.307193916011311,-1.8218522521546279,0.9147868039574906
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.009459089852025886,-0.0980838311754026,0.0034554896078705225,1.3018080198040287,-1.8778695686224762,0.9136197373910262
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.009487321378717935,-0.09777946542301547,0.003452647849732915,1.2965710692611796,-1.9349965067873207,0.9125809049041165
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.009536868577830388,-0.09749203899133274,0.0034498425395776766,1.2958348977205756,-1.9942129985475459,0.913258034545162
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.009608625406264807,-0.0972218895165145,0.0034467369555230515,1.2950712202256127,-2.0539475653063413,0.9139469702671391
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.009703361677440873,-0.09696928815710548,0.0034427272033610355,1.2942921629902275,-2.1132513038390526,0.9146367084041965
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.009821718413346751,-0.09673448198405565,0.003436994738241113,1.2942669870305896,-2.1151417540643522,0.9146587892487296
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.009964175610084901,-0.0965176553281618,0.0034287002393581863,1.289070371475646,-2.171783631497498,0.9134789313474075
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.010131002789031921,-0.09631884843181604,0.0034171392408308705,1.2881590003634562,-2.2335918308670832,0.9141841890240624
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.01032221764385349,-0.09613792270222207,0.003401695486591393,1.2829740790036563,-2.2901516947289933,0.9130411557454221
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.010537619927609149,-0.0959745207086016,0.0033818176320641515,1.2819925317081962,-2.3501474807376055,0.9137130063209756
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.010776943501780161,-0.09582798896853258,0.003357177664585251,1.280956323928692,-2.4099567283841976,0.9126433056985328
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.011040001674174467,-0.09569736108166525,0.003327719577060246,1.2799045270827523,-2.4713854605151084,0.9133190059524035
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.011326657240231025,-0.09558150769640378,0.0032935406883584572,1.2788295405005563,-2.53276970348925,0.9139998842849311
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.011636691850267267,-0.09547946591800031,0.0032548954177137324,1.2777315920257881,-2.5918470992028824,0.9128733481775447
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.011969764569943772,-0.09539078748218316,0.0032122488181762945,1.2765984595410573,-2.6536994800006433,0.9135461900069077
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.012325439173951815,-0.09531565467501286,0.0031661766025544704,1.2754114682111766,-2.7170275732567264,0.914240633338106
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.012703127878345282,-0.09525469711327018,0.00311727290624664,1.274243987220716,-2.7755761542484003,0.9130624889737168
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.013101927759318057,-0.0952086915746902,0.0030661324569922783,1.272995948869359,-2.8391917803095272,0.9137455327157731
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.013520465477713076,-0.09517826942653194,0.0030132473964608474,1.2717588614756878,-2.9008179033494774,0.9144121685247516
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.013956867099943478,-0.09516361051698612,0.002958959395058952,1.270460727821236,-2.9615567562378775,0.913217145878405
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.014408886599744368,-0.09516423272076313,0.0029036301108007786,1.2691396316736423,-3.021902485322173,0.9121386535821863
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.014874147915844443,-0.0951791057419328,0.002847739980108105,1.2677423561687964,-3.0867962853988646,0.9128059027455712
1731474175.050742,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.015350412912722341,-0.09520708258158403,0.00279173173193016,1.2663709424357967,-3.1464519670925606,0.9117501467403093
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.015835758361061533,-0.09524737994065335,0.002735886079814885,1.2663632589005,-3.1467964780429742,0.9117536035510414
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.0163286014259124,-0.09530100363830657,0.002680385690563854,1.2649076036596516,-3.211250734285733,0.9124025392389955
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.016827604975692786,-0.09537442933562965,0.0026255603324760435,1.263445542795843,-3.2744218746912335,0.91304271108436
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.01733154747339554,-0.09548247423844397,0.002572428561845977,1.2619164664082612,-3.3362029332570047,0.9119599220363258
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01783928254080526,-0.09564638445149684,0.002522838482637977,1.260345142362396,-3.4008271683380547,0.912599640760783
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.018349723482614766,-0.09588977879730501,0.002478559956108753,1.2587286525978656,-3.4629206829288703,0.911551443091776
1731474175.350462,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.018861685793929932,-0.09623593422521405,0.002440670118923353,1.2570712720269421,-3.5249745137891657,0.9106033363718075
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.01937374785237103,-0.09670605287913431,0.0024101018086895086,1.2570635631126237,-3.525272529432629,0.9106061303877335
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.01988427565987244,-0.09731855309792921,0.0023879605870278297,1.2545298868086052,-3.6214007128366306,0.9115113714610187
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.020391358754450657,-0.09808891425015573,0.002374863543598191,1.2535655818527605,-3.657080222172695,0.9118493731615989
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.02089269073894314,-0.09902899793801288,0.0023702968526109944,1.2535547238939526,-3.6574792280028325,0.9118531590871607
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.021385742384872064,-0.10014671166640937,0.002372829294390514,1.2517661674298726,-3.7194128281063583,0.9108472436602701
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02186796569588919,-0.10144636162367035,0.0023808058831553676,1.24989679097965,-3.785520959340927,0.9114580401077019
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.02233675593039168,-0.10292908211399779,0.0023927096028281657,1.24796868532304,-3.8489655073591855,0.9104914642570959
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.022789483038792725,-0.10459373866481879,0.0024071421722240732,1.2459929630823299,-3.915391997472158,0.9110911953633161
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02322373690788564,-0.10643871933039933,0.002422854237379784,1.2308559449280299,-3.9790758231596834,0.9101493886270116
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02363760525166557,-0.10846370953519147,0.0024389191287532783,1.2308435773299262,-3.9794476339557807,0.9101526604465158
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02402961746191862,-0.1106705342349376,0.002454872743702531,1.2285989238344706,-4.04616853336118,0.9107416256721559
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.02439820154035634,-0.11306390329515925,0.002470755494574189,1.2262383466413491,-4.114776815298149,0.9113510332037672
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.024741067986728996,-0.11565198631109014,0.002487237716104509,1.2137285864599074,-4.177715701070684,0.9103511194556609
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02505491700753255,-0.1184453851899924,0.0025055858997040624,1.201871626911077,-4.242503393407751,0.9094605960118967
1731474175.9507453,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02533546938435237,-0.12145526670263893,0.0025269503667273547,1.1991573933326733,-4.310422478401956,0.9100335090556021
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.0255776881430635,-0.12469204989178673,0.0025515909001604144,1.1991408942920156,-4.310831498531805,0.9100369704914962
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02577611475807838,-0.12816464412517337,0.002578932753368888,1.196355105981532,-4.37584235908529,0.9091630629741446
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.025925144864958685,-0.13187989731355282,0.0026079849271923995,1.1935198085060743,-4.444217198101785,0.909727693172273
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.026019147668448803,-0.13584199157543142,0.002637523159774532,1.1905662124250571,-4.514195995746622,0.9103094165734836
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02605259418383383,-0.1400518888427193,0.0026662075806565986,1.1876188446080695,-4.57926965771898,0.9093869250954928
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.026020200987057953,-0.14450711470963706,0.0026926463815812518,1.1845327734743105,-4.649961514912154,0.9099616505968743
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.025917008327768574,-0.14920181021452095,0.002715437230471104,1.1814633383456352,-4.719169572464469,0.9105280296864234
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.025738401595191748,-0.1541267468375607,0.0027333372699269234,1.177682012085723,-4.799290807798866,0.9096799854044505
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.025480073883803196,-0.15926919357370828,0.0027453303350780545,1.1750447414577423,-4.8569384869010594,0.9101411176019041
