Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.3223708589194744,-0.19760964365372505,0.13704815114858454,1.6618844270706177,1.0436179637908936,0.8937174081802368
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.3259585768974257,-0.15010265186037774,0.15566398497427303,1.6602526903152466,1.036773920059204,0.8944507241249084
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.3206042577592191,-0.10055072022152754,0.1740960955744147,1.6620134115219116,1.0344679355621338,0.8912196755409241
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.3105737520822879,-0.05854660280593924,0.19066797690436726,1.6603418588638306,1.028619408607483,0.8912963271141052
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.3009130237287441,-0.031144166484743455,0.20361433248241495,1.6622388362884521,1.025890827178955,0.888788104057312
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2956874076651948,-0.020301815261002682,0.21112115332668033,1.6606534719467163,1.0204756259918213,0.8887627124786377
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.29632050394687814,-0.02339783605421193,0.2117759268362298,1.658340573310852,1.0150381326675415,0.889263927936554
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.3008683090033872,-0.035158863287653934,0.20491523674571022,1.6623226404190063,1.0143533945083618,0.8893049359321594
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.30534632784568505,-0.04957952804704019,0.1908100890734874,1.6630945205688477,1.0073537826538086,0.8894860148429871
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.30610454262912506,-0.06197913216443849,0.17091256622739995,1.6616510152816772,1.002185583114624,0.8904327154159546
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.3013398604114038,-0.07093443716764536,0.14784476238950944,1.6594957113265991,0.9970014095306396,0.8917478919029236
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.29112749555503603,-0.0786405477804783,0.12478793487205903,1.6565446853637695,0.9915137887001038,0.8934361338615417
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2767039338075038,-0.08874836912454408,0.10473749459639664,1.6529560089111328,0.985938549041748,0.8953715562820435
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.25999893169102595,-0.10283395203755462,0.08997074813452235,1.6633331775665283,0.9948465824127197,0.8897535800933838
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2434633997118167,-0.11829609841180215,0.08149585665547879,1.6618890762329102,0.9914528131484985,0.8903863430023193
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.22953643243192376,-0.1296650898809113,0.07879118186263726,1.6636803150177002,0.9813936352729797,0.88951176404953
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.21971078552170292,-0.13243186302949644,0.08043549254739381,1.6624395847320557,0.9752351641654968,0.8899915814399719
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2139413969213863,-0.12626654887325423,0.08533662521240429,1.6639002561569214,0.9716705679893494,0.8894212245941162
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.21105466758368766,-0.11500021719506796,0.09350542989720902,1.662746787071228,0.9656988382339478,0.8899030685424805
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.20985551661764662,-0.10369497441140169,0.10572140335097147,1.663291096687317,0.9610766768455505,0.8894250392913818
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2098258703836583,-0.09545918885000867,0.12252159634165512,1.661967158317566,0.9557732343673706,0.8899989724159241
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.21094783996156488,-0.09029958425717594,0.14315691880592366,1.6625217199325562,0.947737991809845,0.8895137906074524
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.2134506631601185,-0.08665176719502836,0.16498010132088392,1.6610771417617798,0.9412177801132202,0.8902645707130432
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2178770188602511,-0.08405466977996517,0.18401520094834123,1.6590911149978638,0.9344309568405151,0.8914498686790466
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.22479258192749335,-0.08400279096070354,0.1965256135282699,1.6565219163894653,0.9273404479026794,0.8931294679641724
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.23424550660668564,-0.08801813692793073,0.2001870397054132,1.6533147096633911,0.9199091792106628,0.8953513503074646
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.24567118746183253,-0.09534662212700898,0.19437206597413836,1.6621015071868896,0.9369173645973206,0.8897773027420044
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.25794557666034246,-0.10274679192458869,0.18007448706968,1.660554051399231,0.9331616163253784,0.8908812403678894
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2692574832532574,-0.10613000726677016,0.15968770520501846,1.6620179414749146,0.9244548678398132,0.8897316455841064
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.27748039073286224,-0.10276554185962918,0.13667750202238105,1.6603704690933228,0.9178865551948547,0.8906781673431396
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2815158797706843,-0.09340575158143005,0.11526376981704967,1.65822172164917,0.9117234349250793,0.891832172870636
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.28245485064565623,-0.08272761267415704,0.09982239651587636,1.6615512371063232,0.910420835018158,0.8889411687850952
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.28293318131210626,-0.07678219436893967,0.0935388562782111,1.661486029624939,0.9101904034614563,0.8889604210853577
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.2851231691859556,-0.07978755429119991,0.09714575207879203,1.6598742008209229,0.9056012034416199,0.889451801776886
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2892827942198466,-0.09308439547810313,0.10917355487179341,1.6574336290359497,0.9004861116409302,0.890235424041748
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.29373536331333533,-0.11545883061086408,0.12714160509474465,1.6543742418289185,0.8953121304512024,0.8912773132324219
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.2959742944113327,-0.14331013077300014,0.14825229484989616,1.6614916324615479,0.8986235857009888,0.8894014358520508
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.29404577144667393,-0.17116939709840917,0.16958696439906057,1.6599386930465698,0.8947677612304688,0.8902289271354675
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.28736324431166044,-0.19323461904065778,0.18834728574931037,1.6574351787567139,0.8899498581886292,0.8916271924972534
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.27703373889990657,-0.20520250951562075,0.2020777453986533,1.6610513925552368,0.8828474283218384,0.8901240825653076
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.26570144207085733,-0.2052439125575775,0.2087229004699324,1.660053014755249,0.8719306588172913,0.8906423449516296
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.25646044019567693,-0.19384819690246863,0.20679730806066007,1.658247709274292,0.8650245070457458,0.8919070959091187
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.2514223650388829,-0.17307384872368864,0.1958068112454798,1.658751130104065,0.855515718460083,0.8915203213691711
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.250972632961735,-0.1458567226717527,0.17669082533828787,1.6568267345428467,0.8466755747795105,0.8928951025009155
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.25387995475590075,-0.11574344000475534,0.15203588259045955,1.6542105674743652,0.8371901512145996,0.8947243690490723
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.25795692735923664,-0.08671515280289158,0.12575221907392112,1.6541773080825806,0.8370808959007263,0.894747257232666
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2607655104947718,-0.062418729549452094,0.10196292132474957,1.6581666469573975,0.8434722423553467,0.8917718529701233
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2599863970600511,-0.04504639587843903,0.08358431452871205,1.6564059257507324,0.8378008604049683,0.8926413059234619
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.25388216225186355,-0.034763456748368414,0.07181024096071711,1.6541212797164917,0.8323879837989807,0.8936483263969421
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2421590503344407,-0.029910980123040685,0.06685652646660452,1.6511549949645996,0.8267428874969482,0.8948562145233154
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.22656076324779637,-0.02782246521764903,0.0688467308777443,1.6583163738250732,0.8333451747894287,0.89200758934021
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.21051546457775255,-0.026221160782587922,0.07785539819742737,1.6568971872329712,0.8294428586959839,0.8926286101341248
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.19797370827280797,-0.024587015718592946,0.09336718593339788,1.6587588787078857,0.8188742399215698,0.8923770785331726
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.19211206978627768,-0.024316603743217362,0.11401079421172391,1.6575664281845093,0.8125669360160828,0.8931444883346558
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.19444721146962116,-0.027414210579334266,0.1378040494565308,1.6586676836013794,0.8065394163131714,0.8929619789123535
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.20461724716175472,-0.03495193493644348,0.16237403283890672,1.6585129499435425,0.7947460412979126,0.8935472369194031
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22074049827180964,-0.046514285298316735,0.18491018097262352,1.657333493232727,0.7873759865760803,0.894655168056488
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.23987517066899908,-0.06053042140407851,0.20243879791619793,1.6555589437484741,0.7796710133552551,0.8962668180465698
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.25849597425157284,-0.07479333948442278,0.2126179585354605,1.6554687023162842,0.779334306716919,0.8963478207588196
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.27325636004937803,-0.08692957395930768,0.2141220513198377,1.653128981590271,0.7717207074165344,0.8984127640724182
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.2818507847481956,-0.09481066748151828,0.20633506277098151,1.65770423412323,0.783417820930481,0.8951226472854614
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.2837556593948408,-0.09683601568480493,0.18927361555595704,1.6561315059661865,0.7792408466339111,0.896497905254364
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.280517838936852,-0.0921793379867769,0.16411309882722663,1.6568493843078613,0.7730199694633484,0.895008385181427
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.2749923325680068,-0.08076307579579357,0.13383411478545992,1.655185580253601,0.7685330510139465,0.8959616422653198
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2699505047924107,-0.0625275973128791,0.10328954895933816,1.6526520252227783,0.763399064540863,0.8973153233528137
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2672109411855682,-0.03674664139777044,0.07830284492647138,1.6564881801605225,0.7614209055900574,0.8965668082237244
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2675782658979506,-0.002853049267844932,0.06407792204556483,1.6548441648483276,0.7570521235466003,0.8975846767425537
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.2710326832633967,0.03758090298866189,0.06342335936026514,1.654822826385498,0.757004976272583,0.8975964784622192
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.27682184077078215,0.08002220258506657,0.07586265992481128,1.657269835472107,0.7489333748817444,0.8982663750648499
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.28364421534064926,0.11837635963894534,0.09848310122439215,1.655993938446045,0.7433576583862305,0.8995023369789124
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.2900483862782614,0.1472547475478532,0.12731948621643432,1.6559758186340332,0.7432972192764282,0.8995174765586853
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.2948052788849984,0.16344492471365515,0.15815648636525237,1.658339262008667,0.7370017170906067,0.9000574946403503
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.29702616567630996,0.1660061060639163,0.1871835115835908,1.6572402715682983,0.7314704656600952,0.9016673564910889
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.29616774178775684,0.1555698959139405,0.21137056099680065,1.655407190322876,0.7263663411140442,0.9037662148475647
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2921710964930613,0.1336883427738259,0.2282478182162613,1.6589806079864502,0.7261961698532104,0.9018163084983826
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.2856029782089382,0.10259556590763061,0.23577333606331652,1.6595317125320435,0.7164630889892578,0.9030804634094238
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.2775123511196367,0.06554802594927459,0.2326944972457918,1.6583093404769897,0.7112802863121033,0.9050269722938538
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.2690507122838186,0.02722351667901448,0.218911838101459,1.6603111028671265,0.7052611112594604,0.9052283763885498
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.26108092077433154,-0.007001428849344538,0.19557295069663683,1.65924870967865,0.6994388103485107,0.9074137210845947
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.25392893353302154,-0.03298497713646306,0.16510661263485044,1.6575196981430054,0.693496823310852,0.9100828766822815
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.24745592920596812,-0.049447013578104555,0.1310368415977296,1.6608695983886719,0.6955180168151855,0.9064451456069946
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.24136167791655053,-0.0578667612509921,0.09740318570793549,1.6596870422363281,0.6914492249488831,0.9078498482704163
