Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474053.489184,-0.2826613485813141,0.4906448721885681,-10.010245323181152,0.059447700688255466,-0.05193765748509567,-0.012466322326009048,0.8283661603927612,1.6606370210647583,0.886317253112793
1731474053.5389867,-0.29215550422668457,0.4864102303981781,-9.955102920532227,0.07580882650151739,-0.062013609970850384,-0.02004629351002772,0.8299089670181274,1.6285122632980347,0.8865721225738525
1731474053.5889702,-0.2511018216609955,0.5397171378135681,-10.006071090698242,0.08210336824809229,-0.056460914729759615,-0.023860531541540102,0.8258841037750244,1.5534435510635376,0.8863429427146912
1731474053.6389477,-0.2511018216609955,0.5397171378135681,-10.006071090698242,0.07983985499488315,-0.0424134999368354,-0.021706700807451122,0.8220746517181396,1.4784941673278809,0.8860575556755066
1731474053.6389477,-0.2637466490268707,0.523902952671051,-10.015899658203125,0.0718467313385029,-0.02843424957357213,-0.01673363116424681,0.8220505118370056,1.4780066013336182,0.8860555291175842
1731474053.6889284,0.04921973496675491,0.39747294783592224,-9.923259735107422,0.06239038695829609,-0.020052474806371075,-0.014046171004772075,0.8149959444999695,1.3486599922180176,0.8860164284706116
1731474053.7387772,0.04921973496675491,0.39747294783592224,-9.923259735107422,0.05880243030532159,-0.01652537414291612,-0.01535826433214781,0.8020114302635193,1.1666239500045776,0.8855823874473572
1731474053.7387772,0.5877233743667603,0.22440023720264435,-10.123011589050293,0.06900206944875899,-0.012368429652630424,-0.018930963528805415,0.8019700050354004,1.165960431098938,0.8855805397033691
1731474053.7888637,0.3843202292919159,0.35325658321380615,-10.016422271728516,0.09850458256306843,-0.001799745018673203,-0.02497973860158304,0.795013427734375,1.0525450706481934,0.8852353692054749
1731474053.8386505,0.7510787844657898,0.10210368782281876,-10.063610076904297,0.15115114888491532,0.01840162531909937,-0.037052948162553966,0.7884973287582397,0.8962987661361694,0.8851884007453918
1731474053.8886359,0.2800387740135193,0.3173792064189911,-9.990334510803223,0.22333499887205518,0.047100467177268235,-0.055988886439638966,0.7819758057594299,0.7596848607063293,0.8847866654396057
1731474053.9386044,0.40306100249290466,0.1829957216978073,-9.992474555969238,0.289004728080415,0.07513697831350455,-0.07479113880675062,0.7760969996452332,0.6232284903526306,0.8842208981513977
1731474053.9885721,0.2123129516839981,0.26061105728149414,-9.956771850585938,0.3011729145893037,0.08614899498227714,-0.08120736262013686,0.7849692702293396,0.7640078663825989,0.8848296403884888
1731474054.0385292,0.2123129516839981,0.26061105728149414,-9.956771850585938,0.2259262826691285,0.06836264205289487,-0.06660493439098814,0.783399760723114,0.6976682543754578,0.8843401074409485
1731474054.0385292,0.2356448918581009,0.17594139277935028,-9.93524169921875,0.07690864572350845,0.026277848226696186,-0.033374169990149714,0.7833914160728455,0.6972374320030212,0.8843364119529724
1731474054.088565,0.09914856404066086,0.23679772019386292,-9.96177864074707,-0.0892430906778165,-0.020845663608333696,0.00620644641724062,0.7819947004318237,0.630990207195282,0.8837711811065674
1731474054.1384554,0.09914856404066086,0.23679772019386292,-9.96177864074707,-0.21223891550816595,-0.051982970936534915,0.03792223740295203,0.7839905023574829,0.8664384484291077,0.8846447467803955
1731474054.1384554,0.12291361391544342,0.1811201423406601,-9.943521499633789,-0.26251099982894904,-0.05698177437169439,0.05303941528027335,0.7839793562889099,0.866442859172821,0.884644091129303
1731474054.1884334,0.06246398016810417,0.14247442781925201,-9.958582878112793,-0.24450279380941167,-0.03855340154333725,0.050955382181690316,0.7819324731826782,0.8670880794525146,0.8846076130867004
1731474054.238318,0.06246398016810417,0.14247442781925201,-9.958582878112793,-0.18195056479081262,-0.00595490714005127,0.03732394673450217,0.7793702483177185,0.8676750063896179,0.8846802115440369
1731474054.238318,0.0809006541967392,0.04090500622987747,-9.960457801818848,-0.10439481298997778,0.031430579023221064,0.019851107234178884,0.7793487906455994,0.8676794767379761,0.8846811056137085
1731474054.2892935,-0.3141995072364807,0.19263042509555817,-9.980292320251465,-0.039014237999690005,0.06708340931291769,0.00465108224919775,0.786797285079956,0.9362826943397522,0.8843896985054016
1731474054.3391936,-0.8676522970199585,0.5250160098075867,-9.877878189086914,-0.009018192117097978,0.09436303009437172,-0.00484601457047606,0.7866851687431335,0.9474658370018005,0.884297251701355
1731474054.3892074,-0.9597373604774475,0.5771777033805847,-9.851971626281738,-0.0333864174481832,0.09987314223990247,-0.0062023162017853205,0.7845326066017151,0.9831411242485046,0.8840641975402832
1731474054.4391382,-0.9597373604774475,0.5771777033805847,-9.851971626281738,-0.11636910744975948,0.06791221732920955,0.0027926425535195996,0.783416748046875,1.0009255409240723,0.8839099407196045
1731474054.4391382,-0.5646703839302063,0.4739334285259247,-10.003357887268066,-0.23013719466574012,-6.917686448246196e-05,0.019857895943727392,0.7834087014198303,1.0010391473770142,0.8839089870452881
1731474054.4892313,-0.7093595862388611,0.6043211817741394,-10.075308799743652,-0.31585355298928336,-0.07682384890978299,0.033929596499345724,0.7816017270088196,1.025253415107727,0.8837863802909851
1731474054.5390794,-0.4757661819458008,0.46692872047424316,-10.013542175292969,-0.31807893756967437,-0.12769218977978353,0.03077835927764142,0.7792420983314514,1.0441826581954956,0.8837522864341736
1731474054.5889547,-0.4757661819458008,0.46692872047424316,-10.013542175292969,-0.22321739212023695,-0.13307633491661053,0.006941009939640874,0.7792824506759644,1.0662922859191895,0.8836496472358704
1731474054.5889547,-0.4759898781776428,0.4634917080402374,-10.04822826385498,-0.06487652175326729,-0.09423919883537357,-0.0249382079433048,0.7792713046073914,1.066394567489624,0.8836494088172913
1731474054.638898,-0.34518733620643616,0.47514379024505615,-10.07535171508789,0.0996172204092582,-0.029117203931826312,-0.04811482648256062,0.7775053977966309,1.0836679935455322,0.8835498094558716
1731474054.6888576,-0.29983752965927124,0.3822699189186096,-10.020322799682617,0.21934639538984033,0.036314235629142676,-0.05548835561882196,0.7799400091171265,1.0690785646438599,0.8833329081535339
1731474054.7387998,-0.29983752965927124,0.3822699189186096,-10.020322799682617,0.2709317035893792,0.08109393174570485,-0.05003665536198784,0.7803106904029846,1.0763275623321533,0.8830139636993408
1731474054.7387998,-0.27980077266693115,0.4045502245426178,-10.072612762451172,0.25933839905223544,0.09727309406319976,-0.03804386440313242,0.7803150415420532,1.0763728618621826,0.8830116391181946
1731474054.7888138,-0.24321052432060242,0.40737900137901306,-10.007062911987305,0.20492848052922794,0.08763775202108681,-0.025241235452304018,0.781277060508728,1.0837805271148682,0.8826010227203369
1731474054.8387063,-0.20583108067512512,0.4426373243331909,-10.004213333129883,0.1330909255007049,0.06028012566668155,-0.01536362564619215,0.7826672792434692,1.0914242267608643,0.882136881351471
1731474054.8887317,-0.18197354674339294,0.48321789503097534,-10.003429412841797,0.0683152215531438,0.02462832601383355,-0.008976956555374886,0.7843023538589478,1.099141240119934,0.8816444277763367
1731474054.9385474,-0.18197354674339294,0.48321789503097534,-10.003429412841797,0.02819284251933344,-0.011703315481735541,-0.004334762057070722,0.7807331085205078,1.0754637718200684,0.8832234144210815
1731474054.9385474,-0.20472359657287598,0.4431541860103607,-10.01052474975586,0.018353351012560505,-0.04352983669928432,0.0001831090838782662,0.7807350754737854,1.0754860639572144,0.883222758769989
1731474054.98862,-0.21201905608177185,0.4521954655647278,-9.910297393798828,0.030917500356492416,-0.06562231658642616,0.005080703436104169,0.7810455560684204,1.0784600973129272,0.8831356167793274
1731474055.0384836,-0.21897101402282715,0.5201677083969116,-10.017773628234863,0.04914939120399668,-0.07257827924812152,0.01065557193035549,0.781337320804596,1.0866457223892212,0.8830952644348145
1731474055.0885653,-0.2502126097679138,0.4964992105960846,-9.967574119567871,0.05738649486905564,-0.06325710360687178,0.01710294887226817,0.7818160653114319,1.091766119003296,0.88304203748703
1731474055.1384234,-0.315049946308136,0.4858151078224182,-9.901850700378418,0.048588617796419535,-0.042651371372914824,0.02406865624120894,0.7824239730834961,1.0967222452163696,0.8830404877662659
1731474055.1884084,-0.29124733805656433,0.5221507549285889,-10.016407012939453,0.024416552955519016,-0.01816121200769434,0.0316101861533334,0.779925525188446,1.100082516670227,0.8829935789108276
1731474055.2383118,-0.40235161781311035,0.5042465925216675,-10.013416290283203,-0.008757420092794104,0.0038671153435481578,0.039543238057222055,0.7798459529876709,1.1041500568389893,0.8830891847610474
1731474055.2893016,-0.39127182960510254,0.48287433385849,-9.941397666931152,-0.04348223875662944,0.019312857133229108,0.04567057936713104,0.7779651880264282,1.1151797771453857,0.8828264474868774
1731474055.3392062,-0.4516395032405853,0.5058344602584839,-10.00192642211914,-0.07341611497409582,0.02694447670815305,0.04737029993717297,0.77714604139328,1.1220864057540894,0.8829461336135864
1731474055.3892672,-0.44191503524780273,0.5083372592926025,-10.021183967590332,-0.093951631249509,0.027544033865145902,0.043027703552990744,0.7694483399391174,1.1290063858032227,0.8826512098312378
1731474055.4390671,-0.49757105112075806,0.504302978515625,-9.97911548614502,-0.10241323091869019,0.022268521342234976,0.031471095653147846,0.7660115361213684,1.1363576650619507,0.8827589154243469
1731474055.4891787,-0.5493870973587036,0.510986328125,-9.962904930114746,-0.0992541617746721,0.012901982260576345,0.01438494468545808,0.7622635364532471,1.143872618675232,0.8829262852668762
1731474055.538997,-0.45026952028274536,0.49178701639175415,-9.9907865524292,-0.08852562950214882,0.0025865770848675063,-0.0015775103394574516,0.7627396583557129,1.1429195404052734,0.8825538754463196
1731474055.538997,-0.45026952028274536,0.49178701639175415,-9.9907865524292,-0.07508718045484981,-0.005203752171632512,-0.009195126509297828,0.762723982334137,1.1429516077041626,0.8825539350509644
1731474055.538997,-0.45026952028274536,0.49178701639175415,-9.9907865524292,-0.06114682297818375,-0.00843365072001075,-0.006655895063934036,0.7619401812553406,1.1445364952087402,0.8825571537017822
1731474055.9196656,-0.4950515627861023,0.1631167083978653,-9.979487419128418,-0.04679979696758135,-0.005739601740676304,0.002069256325550431,0.7323653697967529,1.2214230298995972,0.8818735480308533
1731474055.9695873,-0.4301098883152008,0.1090824156999588,-10.141301155090332,-0.03259483159700829,0.0066254178839067115,0.010486651239075932,0.728731632232666,1.2285394668579102,0.8818572163581848
1731474056.019512,-1.0168062448501587,-0.5915835499763489,-9.990838050842285,-0.02191951426056219,0.035258146172203464,0.011912983175786245,0.7250345945358276,1.2356988191604614,0.8818689584732056
1731474056.0694807,-0.5105534791946411,0.13773734867572784,-9.991352081298828,-0.023542629368967713,0.08633315454655999,0.002649427295021525,0.72127765417099,1.2430161237716675,0.8818988800048828
1731474056.1194572,-0.6402102708816528,-0.07483948022127151,-10.060806274414062,-0.04573540789504194,0.15715534834790534,-0.014634372681847108,0.7174397110939026,1.2506266832351685,0.8819138407707214
1731474056.1693916,-0.5620172619819641,0.02371303364634514,-9.939810752868652,-0.0842315834281388,0.22937530805386228,-0.032928796718633246,0.7353137731552124,1.2163212299346924,0.8817334771156311
1731474056.2193336,-0.5620172619819641,0.02371303364634514,-9.939810752868652,-0.12278926265890874,0.27800676564631954,-0.04547135391630411,0.733093798160553,1.2213952541351318,0.8815633654594421
1731474056.2193336,-0.5003551244735718,0.19865411520004272,-9.979281425476074,-0.14438087561990515,0.28544366795835907,-0.048147341827982915,0.7330794334411621,1.2214280366897583,0.8815619945526123
1731474056.2692587,-0.5003551244735718,0.19865411520004272,-9.979281425476074,-0.1387508521078225,0.24514279008442158,-0.04143100302475121,0.7305452823638916,1.2271276712417603,0.8812848925590515
1731474056.2692587,-0.5494385957717896,0.10675927251577377,-9.941085815429688,-0.10568218006116936,0.16241170781395411,-0.030264730363879448,0.7305288314819336,1.2271641492843628,0.8812828660011292
1731474056.3193238,-0.4588293135166168,0.2619013786315918,-9.934090614318848,-0.05489741854793566,0.055342438260558895,-0.020001958074170642,0.7264704704284668,1.2289226055145264,0.8814504146575928
1731474056.3692398,-0.5082079172134399,0.2309548258781433,-9.936580657958984,-0.00120997912867455,-0.050697705631587084,-0.012927323148366964,0.7227038145065308,1.2350740432739258,0.8812693357467651
1731474056.4201307,-0.42616692185401917,1.0442094802856445,-9.942736625671387,0.041436450465235676,-0.13535345570888374,-0.008642217507302291,0.7189226746559143,1.241094946861267,0.8810575604438782
1731474056.4701653,-0.42616692185401917,1.0442094802856445,-9.942736625671387,0.06429884818060404,-0.19844462535784813,-0.006164955498231527,0.7200374603271484,1.2486357688903809,0.8813747763633728
1731474056.4701653,0.2507459223270416,1.2506622076034546,-9.821712493896484,0.0698703607356457,-0.2601390898618839,-0.004349701517593354,0.7200227379798889,1.2486718893051147,0.8813742399215698
1731474056.5201128,-0.31036561727523804,0.8655186891555786,-9.912696838378906,0.07565908672516042,-0.33117115186627033,-0.0006821272974001607,0.7176049947738647,1.2544077634811401,0.8812859654426575
1731474056.5700543,-0.31036561727523804,0.8655186891555786,-9.912696838378906,0.1008205737492316,-0.38722201027539294,0.007585484852594035,0.7154187560081482,1.2592239379882812,0.8812066912651062
1731474056.5700543,-0.048670507967472076,0.9345282316207886,-10.060731887817383,0.14609101698431964,-0.3869849479913037,0.01929375556388051,0.7154053449630737,1.2592521905899048,0.881206214427948
1731474056.6199908,-0.26307618618011475,0.7600783109664917,-9.88227653503418,0.1964934815735868,-0.3103566841575536,0.02830747554785925,0.716312825679779,1.2633368968963623,0.8813795447349548
1731474056.669891,-0.26307618618011475,0.7600783109664917,-9.88227653503418,0.23656353273727407,-0.1732823361256846,0.029033204026405107,0.7155274748802185,1.2669928073883057,0.8814515471458435
1731474056.669891,-0.31157222390174866,0.7904852628707886,-10.034542083740234,0.25337238899876807,-0.016958741325320728,0.021101900106399694,0.7155250310897827,1.2670097351074219,0.8814520835876465
1731474056.7199285,-0.34711918234825134,0.6626806259155273,-10.054340362548828,0.23645141098640113,0.11187517575685907,0.005887441242645325,0.7154473662376404,1.2724374532699585,0.8816294074058533
1731474056.769887,-0.34711918234825134,0.6626806259155273,-10.054340362548828,0.1840062217932837,0.1825715918908565,-0.017829390666070435,0.7111181616783142,1.2844243049621582,0.8813022375106812
1731474056.769887,-0.3385484516620636,0.6158418655395508,-10.010848999023438,0.10680622844602364,0.19264965024778538,-0.05008468462821393,0.7111062407493591,1.2844839096069336,0.881301999092102
