Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.030554167163791973,0.012140320436745379,-0.07165070641144591,1.6312756538391113,1.5492639541625977,0.7994028329849243
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.035399089163629646,0.009649268935662416,-0.06511197455812347,1.6317726373672485,1.5466952323913574,0.79897540807724
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.034097784297185386,0.01210552325515983,-0.0468570106888036,1.632670521736145,1.5413837432861328,0.8003084659576416
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.029446557948705918,0.017991903002496097,-0.017502884921201556,1.6333307027816772,1.538888692855835,0.799672544002533
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.024075564904379225,0.024175156238553167,0.017276484560127862,1.634365200996399,1.5336288213729858,0.8009131550788879
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.019001692171682228,0.02648058858329798,0.04920175917993485,1.635149359703064,1.5312306880950928,0.8003663420677185
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.014143960327689142,0.020863491105251604,0.07050540222502504,1.635973572731018,1.5288958549499512,0.7999700307846069
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.009327815989976347,0.00507339057651417,0.07597512108020563,1.6371257305145264,1.5237442255020142,0.8016226291656494
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.004329798127202289,-0.02002659707138299,0.0643252288269553,1.637994647026062,1.5214191675186157,0.8015930652618408
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.001035894327771201,-0.04904509097824625,0.03915119680922369,1.6388686895370483,1.519005537033081,0.8016920685768127
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.006739161825988775,-0.07298215593276614,0.007912819246794872,1.639737606048584,1.5164263248443604,0.801850438117981
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.013455385981172348,-0.084137634838894,-0.02133866011982722,1.6408315896987915,1.510833501815796,0.8038238883018494
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.022648757067950977,-0.08007199914364571,-0.04277045144088229,1.6419662237167358,1.5048176050186157,0.8056627511978149
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.033952251015706134,-0.06339106380596751,-0.05323840355488325,1.6427210569381714,1.5015110969543457,0.8056141138076782
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.04367478032612936,-0.039830308322761646,-0.05206127982822288,1.6433260440826416,1.498329520225525,0.8054426312446594
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.04731015992932568,-0.016636940723834405,-0.04125120475915288,1.6438584327697754,1.4948439598083496,0.805139422416687
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.042105330560746446,-0.0013105282883970875,-0.02493112508828023,1.6445456743240356,1.4886150360107422,0.8065516352653503
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.02749241288616132,0.000609269077654117,-0.007920277178910206,1.644862413406372,1.4852317571640015,0.806145191192627
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006100444677538034,-0.0106456402757587,0.005342414539143022,1.6451419591903687,1.4817854166030884,0.8057296276092529
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.015556152319725656,-0.02792467673776431,0.011810080856976336,1.6454309225082397,1.4783190488815308,0.8053387999534607
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.029889721564684755,-0.04190144578050335,0.010917958296164649,1.6461156606674194,1.4719001054763794,0.8067705035209656
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.03275410646652809,-0.046904414052767456,0.0046124290846277175,1.6465386152267456,1.4682445526123047,0.8064367771148682
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.025983852719357305,-0.04259355156797967,-0.0038978238257199155,1.6470372676849365,1.4644529819488525,0.8061016201972961
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.016491619492068604,-0.03212030190847583,-0.01171799573812427,1.647943139076233,1.457703709602356,0.8075327277183533
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011835058198669963,-0.019458403746359536,-0.017320168612850604,1.6485346555709839,1.453722357749939,0.807147204875946
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.01470539481728892,-0.007377196484716417,-0.020454272105439857,1.6495566368103027,1.4468022584915161,0.8084745407104492
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.021190918275310774,0.003436957416378433,-0.021196070767117034,1.6502294540405273,1.4427632093429565,0.8079959154129028
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.024539951655042393,0.013968043835979766,-0.019219385858964908,1.6509517431259155,1.4387893676757812,0.807472288608551
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.020372078833329706,0.0261655771229083,-0.013959833214842114,1.6517349481582642,1.434838891029358,0.8069037795066833
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008939962520737837,0.04286817403024614,-0.00547204469870588,1.6529245376586914,1.4281843900680542,0.8081012964248657
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.0058257306157469355,0.0661525518755226,0.004856585448394424,1.653749704360962,1.424445390701294,0.8075152039527893
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.018460101323414885,0.0933337655961746,0.014382313357683026,1.654959797859192,1.4179035425186157,0.8087210059165955
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.024143921415968175,0.11631682585972924,0.02023198975436553,1.6557033061981201,1.4146130084991455,0.8082095980644226
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.02078176504624314,0.12662033698687603,0.02090857986422023,1.6563904285430908,1.4116268157958984,0.8077496886253357
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.010057722521396754,0.12000900110918994,0.01719741823707098,1.6570384502410889,1.4089516401290894,0.8073378205299377
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.003606168892855261,0.09749989265886391,0.011571365483547518,1.6580437421798706,1.403641939163208,0.8087465167045593
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.015349323676113082,0.0642340380950652,0.006838863194062447,1.6587239503860474,1.401381015777588,0.8083935379981995
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.021368470368028247,0.02680750672515423,0.004985510932119489,1.6598025560379028,1.3961269855499268,0.8098210692405701
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.01945823753350051,-0.009208844376798416,0.006524281586728447,1.6609734296798706,1.3907063007354736,0.8112080097198486
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.010239331354955831,-0.03912227689403474,0.01016473879454115,1.6617745161056519,1.3885443210601807,0.810927152633667
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.001689185501732267,-0.05836989070756954,0.012834416598272173,1.6625938415527344,1.3862388134002686,0.8106727600097656
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.009378706641810576,-0.06447735038051772,0.0107071174647133,1.6633867025375366,1.3838168382644653,0.8104515671730042
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.007838006051396394,-0.05959762877549979,0.0010364066218799613,1.6644760370254517,1.3779553174972534,0.8119410872459412
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.0024068938351775072,-0.04990190583634232,-0.015927301843245395,1.6652476787567139,1.3752106428146362,0.8117212057113647
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.01567707975760575,-0.0423132236841236,-0.03556577830120084,1.6660419702529907,1.3723506927490234,0.8114370107650757
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.02503540826570106,-0.041446170433762544,-0.05030832486125019,1.6671380996704102,1.366164207458496,0.8127316236495972
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.026292899017925392,-0.04794347339290833,-0.054283391499303946,1.6671453714370728,1.3661389350891113,0.8127278685569763
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.0194559587846002,-0.05770214440805345,-0.0467777432145434,1.6680588722229004,1.3629975318908691,0.8122141361236572
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.00746688068867065,-0.0633444793857226,-0.03145592590212165,1.6691612005233765,1.356318473815918,0.8132781386375427
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.005944653525854762,-0.05897714950682806,-0.013357051052595641,1.6700981855392456,1.3529027700424194,0.8126245141029358
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.017400726753641058,-0.04429248301303833,0.0033613948248095438,1.6710926294326782,1.3459118604660034,0.813611626625061
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.02430492650021478,-0.023845164718224177,0.016188247950464602,1.6710997819900513,1.345882534980774,0.813606321811676
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.02569755277600311,-0.0026444336375136294,0.024463826709802478,1.671952247619629,1.342270851135254,0.8129830956459045
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.02307504317669473,0.01786930683351604,0.02939016174149154,1.6727570295333862,1.3352099657058716,0.8140652179718018
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.019589902751982337,0.03926116289033884,0.033057969428798926,1.6735002994537354,1.331652283668518,0.8135901689529419
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.01722404019723168,0.060508664447721336,0.03642163173458646,1.674196481704712,1.3282243013381958,0.8132026791572571
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.014898662598322846,0.07496889589411833,0.0381010884682077,1.6747825145721436,1.3216701745986938,0.8145373463630676
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.010116202905440241,0.0754206597242279,0.03571169780005576,1.674787998199463,1.3216428756713867,0.8145352602005005
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.0015511596936287728,0.06040319795072336,0.028223466324823497,1.675417184829712,1.3185683488845825,0.814332902431488
1730866006.5826168,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.010490445415568374,0.0345955111014678,0.016584137715803048,1.6760636568069458,1.3155821561813354,0.8141844272613525
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.024842370629409194,0.005234988338563924,0.0027153607180579165,1.6760669946670532,1.3155673742294312,0.81418377161026
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.03998515007151183,-0.021238995966300987,-0.011334574425208495,1.6766002178192139,1.309295654296875,0.8156494498252869
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.053851912129697824,-0.040729131355798434,-0.023656493763839655,1.676604151725769,1.3092800378799438,0.8156486749649048
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.06301717408985572,-0.05152454427940119,-0.032509605024535385,1.6774373054504395,1.30622136592865,0.8154596090316772
1730866006.7324693,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.0634229566963121,-0.054474887317395124,-0.03648987549436396,1.6784303188323975,1.303022027015686,0.8151840567588806
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.05348559470689745,-0.05310796695409508,-0.03514508363968331,1.6784361600875854,1.303004264831543,0.8151823282241821
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.03595657739176844,-0.051881475015940134,-0.029480228401955594,1.6792960166931152,1.2963651418685913,0.8164914846420288
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.016450774174832004,-0.05317221526119494,-0.02157338512789148,1.6793015003204346,1.2963489294052124,0.8164896368980408
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.0009120847369951278,-0.055102773047351616,-0.01349105687062935,1.6804639101028442,1.292868971824646,0.8160845637321472
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.006002501643950851,-0.05253293248225242,-0.006425849858976599,1.6812697649002075,1.2858620882034302,0.8173583149909973
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.002254841662717645,-0.04171307993442042,-0.0007162866639669183,1.6824126243591309,1.2821199893951416,0.8169270753860474
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.009757417475221224,-0.024134492548025174,0.0035297390852918466,1.682420015335083,1.2820953130722046,0.8169242739677429
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.023124126101742234,-0.005756762154977361,0.00609699815130775,1.6831731796264648,1.2748993635177612,0.8181350827217102
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.03025851960596727,0.006800243852592244,0.006961333064183041,1.684399962425232,1.2711055278778076,0.8177357912063599
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.027834613361585436,0.010039278424824149,0.006461320048423239,1.6852295398712158,1.2639398574829102,0.8189565539360046
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.018219968933545445,0.005178507819467184,0.004820311102688253,1.6865853071212769,1.2601673603057861,0.8185939788818359
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.00692685203566073,-0.003239271500930973,0.0017768982476274607,1.687423825263977,1.2529783248901367,0.8198200464248657
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.0010565864900134512,-0.010257744139782091,-0.0030416939675734994,1.6882587671279907,1.245764136314392,0.8210055828094482
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.0039728671624630445,-0.01305290178891924,-0.009193058951472556,1.6896525621414185,1.241889476776123,0.8206443190574646
