Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866009.5817745,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.023113869338283216,-0.07140605193176203,0.05246841564008478,1.6897484064102173,0.8418686389923096,0.8731454610824585
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.029407339417871374,-0.055170801863285567,0.04675681528388109,1.689751386642456,0.84180748462677,0.8731456995010376
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.028257521125267887,-0.031113664230447362,0.033611009724543485,1.688042402267456,0.8370261192321777,0.8743419647216797
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.020752862643203383,-0.00447669565177527,0.015165408175767246,1.6884421110153198,0.8300271034240723,0.8744889497756958
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.009933954660791658,0.01943051004143522,-0.005072940366649114,1.686841607093811,0.824346661567688,0.8756982684135437
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.0006046216986161966,0.03695255532108024,-0.023364003418954737,1.687259554862976,0.8174613118171692,0.8758361339569092
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.007859745476658589,0.04627582119951804,-0.03646650956049721,1.6876777410507202,0.8104981780052185,0.8759025931358337
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.009844759378388074,0.047106763578173026,-0.04238318455134039,1.686113715171814,0.8070369362831116,0.8768428564071655
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.0057575883934739116,0.0408294360676352,-0.04111973092379336,1.6864696741104126,0.8002172708511353,0.8767142295837402
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.0033687823640891,0.030411326375220295,-0.03419784457152339,1.6868106126785278,0.793713390827179,0.8764951825141907
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.014491805732673318,0.01946846256485961,-0.023008865001412297,1.6871774196624756,0.7872069478034973,0.876202404499054
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.023962639844946586,0.011210794415925835,-0.0080543225374512,1.6856783628463745,0.7851703763008118,0.8770061135292053
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.029115776528880304,0.007279837294740591,0.010116495482207579,1.6861377954483032,0.7787489295005798,0.8766912221908569
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.0285583692226025,0.006578243406912884,0.029289390429483936,1.6848348379135132,0.7752373814582825,0.8775656223297119
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.02198957397314607,0.005782703725917694,0.04548027750767806,1.6854171752929688,0.7687661051750183,0.8774101734161377
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,0.010536191413265348,0.0020847763297697597,0.05504172879096646,1.684159278869629,0.7654921412467957,0.8784338235855103
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.0032048577830776194,-0.004631873536232012,0.056487829191492915,1.6830387115478516,0.760635256767273,0.8795239925384521
1730866010.3826144,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.015989485721464972,-0.012267611158521118,0.05040759971469888,1.6835702657699585,0.7544891834259033,0.8797935247421265
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.024784001421947432,-0.018172453960654335,0.03867383967600237,1.6835745573043823,0.7544375658035278,0.8797962665557861
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.0275131128918765,-0.020456577645453902,0.023980569184415844,1.6840555667877197,0.7482184767723083,0.8801583647727966
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.023894639837684223,-0.018750359667026775,0.009096987696084302,1.6840684413909912,0.7480387687683105,0.8801696300506592
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.015501292979675762,-0.014049638444354015,-0.004539398661019791,1.6844896078109741,0.7418635487556458,0.8805508017539978
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.004764952614925638,-0.007674495520968638,-0.017768886593244774,1.6831122636795044,0.7394826412200928,0.8817419409751892
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,0.005857484005276952,-0.00042153271691404664,-0.03249067433211597,1.6834967136383057,0.7331709861755371,0.882052481174469
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.013977425874339575,0.007255471348335293,-0.04840165106212124,1.6839184761047363,0.7266836762428284,0.8822663426399231
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.01764819030823912,0.015127612580593695,-0.06150512280662843,1.6824959516525269,0.724391520023346,0.8830352425575256
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.016298563627640573,0.02387855106341258,-0.06680239456578194,1.6829767227172852,0.7180189490318298,0.882950484752655
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.011039201946808578,0.03476509044272196,-0.061468750796718735,1.6817070245742798,0.715721607208252,0.883736789226532
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.003919153320087677,0.04768831058814954,-0.04568816462985749,1.682197093963623,0.7098264694213867,0.8833811283111572
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.0029560386373968656,0.05969130004071216,-0.022828107741276395,1.6822004318237305,0.7097876071929932,0.8833783864974976
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.007934016564101047,0.06591104317466034,0.0014862347172955506,1.6811232566833496,0.706638514995575,0.8842217922210693
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.010191894512437972,0.06288970375827671,0.022271326619053174,1.6815685033798218,0.7010397911071777,0.8838599920272827
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.00984169753877459,0.05088666510645276,0.036706134014524196,1.681571364402771,0.7010031938552856,0.883857786655426
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.007546439640887457,0.03291692387650464,0.0435909157832173,1.680622935295105,0.6978588700294495,0.8848600387573242
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.004023923248097604,0.012445456658882022,0.04339891262689304,1.6810142993927002,0.6924713850021362,0.8847102522850037
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,0.00011310106010263186,-0.007844196955274432,0.03789978173646303,1.6814039945602417,0.6870450973510742,0.8846611976623535
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,0.004318085937623627,-0.026330731261707523,0.028576103580788353,1.6804425716400146,0.6846713423728943,0.885836660861969
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.008104374083571775,-0.042326631570258295,0.01629667496325842,1.680445671081543,0.6846274733543396,0.8858373761177063
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.010939009263666822,-0.05513549997605726,0.002316195289582915,1.6796129941940308,0.681006908416748,0.8870941400527954
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.012282657173998127,-0.06326995221851463,-0.011615733803284973,1.680022120475769,0.6753755807876587,0.8871898055076599
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.01193893620150023,-0.06485512553444311,-0.02409024824611723,1.6793698072433472,0.6715733408927917,0.8884804248809814
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.010274513552973688,-0.058796243280083905,-0.034376052400112975,1.6798244714736938,0.6656456589698792,0.8884784579277039
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.008117343527834563,-0.04626772421752132,-0.04186240869306111,1.6803048849105835,0.6595516800880432,0.8883804082870483
1730866011.4321406,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.006429089048920644,-0.03112538156855757,-0.04584079268825912,1.6796115636825562,0.6566762924194336,0.8893318176269531
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.005856345311674111,-0.018060895502285155,-0.04616460183328408,1.679614543914795,0.6566388607025146,0.8893303275108337
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.00633989262290921,-0.010013081549837266,-0.04312933833423305,1.6801096200942993,0.65049809217453,0.889029324054718
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.007206403032434719,-0.007046946809595245,-0.036812639256871255,1.6801129579544067,0.6504566073417664,0.889026939868927
1730866011.5320714,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.007897158788510923,-0.007056277299909876,-0.027690440884278612,1.6796090602874756,0.646664559841156,0.8900106549263
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,0.00847455426152137,-0.007251615078938141,-0.017238144088903798,1.6796122789382935,0.6466264724731445,0.8900081515312195
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,0.009322744854859606,-0.0053478608322140315,-0.0068490116258500145,1.6801340579986572,0.6404823064804077,0.889598548412323
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,0.010683884300270612,0.00013575432528131542,0.0035998068466087485,1.6798046827316284,0.6372398734092712,0.8906014561653137
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,0.012379454969921613,0.009773252408162703,0.015506909775731546,1.680372953414917,0.6311199069023132,0.8902330994606018
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,0.013524651643443224,0.022340383317207644,0.029590724762441845,1.6801483631134033,0.627561092376709,0.8913440108299255
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,0.012677685554812416,0.03451506750335596,0.04439903740752698,1.6807739734649658,0.6215721368789673,0.8911467790603638
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,0.00861622112875501,0.04249075337157841,0.056668917197381895,1.6807336807250977,0.6185311079025269,0.8921385407447815
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,0.001108752071812926,0.043774398174241266,0.06262281775378362,1.6813899278640747,0.6128013134002686,0.8922304511070251
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.008672718670252542,0.03765106573360416,0.05922230876809689,1.6814202070236206,0.6098960041999817,0.8933721780776978
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.018304192642404665,0.02481898889107515,0.04522011497558613,1.6820244789123535,0.6044101715087891,0.8937556743621826
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.02496416033611544,0.006883632059330216,0.021949171659990795,1.6825889348983765,0.5988180041313171,0.8942357897758484
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.02657711362291186,-0.014471211202849046,-0.007119924706288585,1.6823084354400635,0.5968703031539917,0.8954150080680847
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.022770729116177654,-0.037957570177396635,-0.03766305116764716,1.6826022863388062,0.5924979448318481,0.8964779376983643
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.015250167281940084,-0.060911350183682406,-0.0640737362858676,1.6829779148101807,0.586880087852478,0.8967950940132141
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.007261857953797532,-0.07768357225954158,-0.07898540669305343,1.683325171470642,0.5810938477516174,0.8969332575798035
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.002249337402544721,-0.08224478837050518,-0.07622475308933076,1.6836621761322021,0.575075626373291,0.8968768119812012
1730866012.3319902,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.0022571014139717172,-0.07220629768514497,-0.05457405860170582,1.6839931011199951,0.5688713788986206,0.8966556787490845
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.006995867558409041,-0.0497655826511727,-0.01839065680774827,1.6839951276779175,0.5688332319259644,0.896653950214386
1730866012.3819385,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.014193717643186925,-0.01990362264046929,0.024753169630373332,1.6836756467819214,0.5674045085906982,0.8972250819206238
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.020767395270847873,0.011657952669143799,0.06666917348986612,1.683677315711975,0.5673665404319763,0.8972237706184387
1730866012.4318142,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.02387736759666219,0.03925919177167581,0.0992901856671431,1.683645486831665,0.5644299983978271,0.8978545069694519
1730866012.4318142,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.02178499185312681,0.058051077130011876,0.11568971157787421,1.68364679813385,0.5643929839134216,0.897854745388031
1730866012.4819033,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.014677161441006972,0.06578247782411191,0.11324224952336362,1.6838511228561401,0.5584186911582947,0.8980364799499512
1730866012.4819033,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.0046300207322531655,0.0639388383104342,0.09546174591660876,1.6838523149490356,0.5583822727203369,0.8980384469032288
1730866012.5318716,-1.7159314155578613,0.7764057517051697,-9.774012565612793,0.005678907733193045,0.05694520278989943,0.06998212513579849,1.6838899850845337,0.5561257004737854,0.8989596366882324
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,0.014182850867838947,0.049869899234326026,0.04479044853614052,1.6838912963867188,0.5560880303382874,0.8989629149436951
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,0.019580046201518788,0.04574791455785185,0.0252424219468588,1.6841176748275757,0.5504553318023682,0.8994937539100647
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,0.02129921827762766,0.044713171789189335,0.01275067046635752,1.6844021081924438,0.5447914004325867,0.9000866413116455
1730866012.6818836,-1.72502863407135,0.686306893825531,-9.828099250793457,0.019721927168541833,0.04578501900963282,0.005199867204832841,1.6845415830612183,0.5432893633842468,0.9009987115859985
1730866012.731796,-1.72502863407135,0.686306893825531,-9.828099250793457,0.01584752911213822,0.048411089919821564,-0.0010031276538653856,1.6849162578582764,0.5380079746246338,0.9016097784042358
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,0.010695364631658271,0.051312554099005245,-0.008103307657135577,1.6849193572998047,0.537966787815094,0.9016146063804626
