Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.016575946810027935,0.010116643034781412,-0.025597396863874397,1.6263933181762695,1.5495346784591675,0.8888325095176697
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.008413802808167854,0.013253467957779475,-0.021678719925269995,1.6275259256362915,1.54328191280365,0.8886532783508301
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.001034649410477431,0.014302904169797405,-0.011361428658523232,1.628645896911621,1.5370681285858154,0.8884326219558716
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.001957144844788625,0.014632662065308697,0.0038070669067741913,1.6249264478683472,1.552436351776123,0.888957679271698
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.0013668735650583744,0.01603547343191292,0.020769046621419908,1.6249295473098755,1.5524158477783203,0.8889575004577637
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.009859572050017132,0.017863104863969272,0.03526404004687456,1.6253243684768677,1.549731731414795,0.8889758586883545
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.019534038073741097,0.016193343403468015,0.043156605961456686,1.6267789602279663,1.5419988632202148,0.8890512585639954
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.025915520120221226,0.007046424965753404,0.04255176687824441,1.6267828941345215,1.5419752597808838,0.8890519738197327
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.026712959984792582,-0.00915916575013645,0.03448804285622313,1.6274136304855347,1.5379812717437744,0.8892159461975098
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.022594011936619737,-0.027080715708653808,0.02176427021239421,1.627988338470459,1.5339020490646362,0.8894524574279785
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.015863266186399827,-0.04036823289984195,0.007619009150241903,1.6282553672790527,1.526341438293457,0.8890734314918518
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.008662244484620451,-0.045453351453399786,-0.005085307135648592,1.6287338733673096,1.521297574043274,0.8891311883926392
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.0021783274041692778,-0.0421883951959566,-0.014356784860416551,1.6298346519470215,1.5140001773834229,0.8890196681022644
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.0030803692468932223,-0.03245472453960905,-0.019179321028282265,1.6305302381515503,1.5081154108047485,0.888973593711853
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.006720590707492554,-0.018601628477021973,-0.019233480037218004,1.6312451362609863,1.5021076202392578,0.8888787031173706
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.008199428253513191,-0.0021477550358574267,-0.014678230152030406,1.6319712400436401,1.4961357116699219,0.8887424468994141
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.007212354950321824,0.01667064351039845,-0.0062799758432816565,1.6327170133590698,1.4901776313781738,0.8885800838470459
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.004493858863217656,0.037434985794464776,0.004708200263911556,1.6310580968856812,1.5000660419464111,0.8889704942703247
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.0019752429669281065,0.057180863489688386,0.016817095533817616,1.6314359903335571,1.4965533018112183,0.8889779448509216
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.0016486100281464312,0.06993245870100163,0.028040782168902094,1.6323771476745605,1.488527774810791,0.8890312910079956
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.003911443637760322,0.06960530220716686,0.035932674723680204,1.6348326206207275,1.475964903831482,0.8890746831893921
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.006776439431596332,0.05468321269296073,0.03874881238761145,1.6361956596374512,1.4681614637374878,0.8892417550086975
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.006876046837239236,0.030536342842063337,0.03609778285059441,1.6375703811645508,1.4604960680007935,0.889501690864563
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.0017109195570152054,0.006718992246523959,0.028625978515728144,1.637580156326294,1.4604418277740479,0.8895038366317749
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.008932313216030925,-0.00830148334850407,0.017489957679596917,1.6368606090545654,1.4622682332992554,0.8891157507896423
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.02272948368023015,-0.010703042633716901,0.0038403501093406244,1.63753342628479,1.457581639289856,0.8892176747322083
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.03476166913847653,-0.0021027860561835528,-0.011433643193495562,1.6394165754318237,1.4500796794891357,0.8890500664710999
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.03919578479053809,0.011651983877188625,-0.0274748543093382,1.6404324769973755,1.4441078901290894,0.8890151977539062
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.03300078955416013,0.023416508318957294,-0.04280099356102269,1.6413625478744507,1.4381524324417114,0.8888919353485107
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.01795408393007875,0.02822951345751485,-0.0553752250818484,1.6422288417816162,1.4322607517242432,0.8886452317237854
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.0009199987865886692,0.025436002705102354,-0.0642078585544492,1.6416714191436768,1.4363586902618408,0.8888911008834839
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.01824218880404037,0.018335227484944542,-0.06976476459428245,1.6423742771148682,1.4322402477264404,0.8885893225669861
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.03016471481073433,0.011756694506112471,-0.07122803398791921,1.6449321508407593,1.4243645668029785,0.8887796401977539
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.03509430538986458,0.009313496609488823,-0.0647884976751861,1.6469480991363525,1.4144333600997925,0.8887704610824585
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.03379668798974055,0.011836612150552692,-0.046978218209589494,1.6483879089355469,1.4084196090698242,0.888448178768158
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.028517419186755214,0.01765733258750151,-0.019081037841708528,1.6499122381210327,1.4024152755737305,0.8880419135093689
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.02149841272731345,0.024086436185662745,0.013412974546706754,1.649182915687561,1.4013885259628296,0.8888189196586609
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.01430070475780539,0.028102883788191316,0.04442207928932131,1.6501903533935547,1.3966845273971558,0.8888155221939087
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.007997307330831005,0.02609599346771787,0.0682315780906306,1.651224136352539,1.392055630683899,0.888952910900116
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.0031462734183455867,0.014464270207453334,0.0788853186416689,1.6512060165405273,1.3907711505889893,0.8890818357467651
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.0005594403226911987,-0.007999682959361584,0.07236894729814176,1.651999592781067,1.3869454860687256,0.8894162178039551
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.003918784178520869,-0.037062993844810835,0.049974219249911085,1.652788519859314,1.383059024810791,0.8899039030075073
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.007624268084192951,-0.06349678859713773,0.018440393050263074,1.6535601615905762,1.3790621757507324,0.8904749155044556
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.012879899403123028,-0.0784636555111125,-0.013499665330725469,1.6530802249908447,1.379155158996582,0.8891729712486267
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.021361349684529025,-0.07819295516966368,-0.0386490956666501,1.6560412645339966,1.3683993816375732,0.88902747631073
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.032626688263671294,-0.06430947758410319,-0.052537085115737306,1.6573238372802734,1.3623671531677246,0.8888810873031616
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.04274009136644839,-0.04214780130759632,-0.05364140099198374,1.6584185361862183,1.3566656112670898,0.8886184096336365
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.046912789484773836,-0.01908449634387121,-0.04374038065646594,1.6594780683517456,1.3504698276519775,0.8882119655609131
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.04216982411157966,-0.0030681047945424773,-0.027205478944383937,1.6583718061447144,1.3528233766555786,0.8888757228851318
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.02782734096321055,-0.00016380373831168926,-0.009347375857687655,1.6588577032089233,1.348771333694458,0.8887189626693726
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006500872464743801,-0.010557536278369885,0.00489454872405652,1.6593025922775269,1.3446906805038452,0.8885560631752014
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.01523987497031067,-0.027322065039913114,0.012118884974870455,1.6597580909729004,1.3405656814575195,0.8884145617485046
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.029725731244268114,-0.04116342051509082,0.011607085641249976,1.6610897779464722,1.3414883613586426,0.8889284729957581
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.03273783270987626,-0.04631231184397775,0.005325816585622605,1.6619523763656616,1.3377799987792969,0.8889427185058594
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.026066228719221318,-0.042279294767786954,-0.0033924696661203164,1.662890076637268,1.3339534997940063,0.8889594078063965
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.01661077675091592,-0.032080331342056755,-0.011502387683756507,1.663858413696289,1.327826976776123,0.8889768123626709
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011940350818926188,-0.019604700647355564,-0.017355409407876977,1.6647429466247559,1.3236948251724243,0.8889288902282715
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.014769087019671652,-0.007595852357736056,-0.020637384805451735,1.667041540145874,1.31487238407135,0.8889509439468384
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.02120842733964408,0.00324064910909362,-0.021415710549891026,1.668423056602478,1.3092840909957886,0.8888542056083679
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.02452277744972522,0.01384707196044892,-0.01939367228995052,1.6698598861694336,1.3037241697311401,0.8887066841125488
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.020338312843171686,0.02612999209302309,-0.014051082495150873,1.6713497638702393,1.2982244491577148,0.8885177969932556
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008906226071880111,0.042897714403430584,-0.005482299189074904,1.670091986656189,1.3002833127975464,0.8889305591583252
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.005848929339912606,0.06621409081966123,0.004900779199066736,1.6710538864135742,1.2962208986282349,0.8888869285583496
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.018469398978115895,0.09339636419209373,0.014447180040358673,1.6731865406036377,1.2849724292755127,0.8889862895011902
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.024141524362202234,0.11636057675772894,0.020289711563229,1.6745258569717407,1.2786749601364136,0.8890383839607239
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.02077271590408324,0.1266385206184123,0.020943782790117216,1.6757992506027222,1.272727370262146,0.8891415596008301
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.010047286165599353,0.12000533782700026,0.017207396074550838,1.6770343780517578,1.267086386680603,0.8892922401428223
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.003614228643047425,0.09748354861682965,0.011562271445462093,1.6750547885894775,1.2716491222381592,0.8890476226806641
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.015353366411095228,0.06421476709349747,0.00682053757708775,1.6757230758666992,1.268205165863037,0.8891155123710632
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.021368710752343943,0.026792392983545955,0.0049670586167342755,1.6769157648086548,1.256272792816162,0.8890406489372253
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.019455997066008254,-0.009216614781533124,0.006511503041286679,1.6788249015808105,1.2444730997085571,0.8890307545661926
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.010236219792400403,-0.03912297786653519,0.010159534950899976,1.6800940036773682,1.2367969751358032,0.8890714049339294
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.0016918779744669018,-0.05836589999443203,0.012835628255293316,1.6813833713531494,1.2289398908615112,0.889141321182251
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.009380294357920916,-0.06447163546341864,0.01071201063135627,1.6826468706130981,1.2210030555725098,0.889240026473999
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.007838399654381548,-0.05959260494601601,0.0010421034070697494,1.6795350313186646,1.2287423610687256,0.8890330791473389
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.0024073785296318388,-0.04989888584402903,-0.015922872981236874,1.679939866065979,1.2234508991241455,0.889035701751709
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.015677969045085626,-0.0423124133087172,-0.035563532736087235,1.680369257926941,1.2180207967758179,0.8889738917350769
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.025036276252586587,-0.0414470108650243,-0.05030816097769902,1.6792749166488647,1.2193626165390015,0.8889359831809998
