Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.02390582219920135,-0.03204730368028502,0.0029870188181355915,1.665343999862671,0.966410219669342,0.8888615369796753
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.015817061280759458,-0.015253413399560274,0.013733496478845052,1.664409875869751,0.9615100026130676,0.888976514339447
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,0.007922475669315974,-0.003002017599397524,0.02449354279956403,1.6644093990325928,0.9614673256874084,0.8889766931533813
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,0.0010272679829045055,0.004257647068406952,0.03272412219387428,1.664353847503662,0.9566071033477783,0.889039933681488
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.00425598932943233,0.008656234866356492,0.03687268708394697,1.6635161638259888,0.9480520486831665,0.8890595436096191
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.007808559293218291,0.01249201678301952,0.03673974797121299,1.6632245779037476,0.9418715238571167,0.8892194032669067
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.010241867558731004,0.0154966802970035,0.032707465417687966,1.6629133224487305,0.9357786178588867,0.8894633650779724
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.012486632287279299,0.014597364300495682,0.025130908501414806,1.6625683307647705,0.9296233654022217,0.8897839188575745
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.01540442965658808,0.0071510412885763715,0.014204922353471,1.6621859073638916,0.9234618544578552,0.8901563882827759
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.019752792846517438,-0.005855220829490998,1.6244435289831417e-05,1.6631889343261719,0.9373312592506409,0.8891072273254395
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.025569546897844478,-0.01978995761250393,-0.01680541866265042,1.662990689277649,0.9341588616371155,0.889143168926239
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.030910174996427623,-0.028721623050029683,-0.03371698476438518,1.6629955768585205,0.9247521162033081,0.8889974355697632
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.03226543769510007,-0.02858638907620029,-0.046113910261467064,1.6627283096313477,0.9187187552452087,0.8888536691665649
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.027820963816183354,-0.020484572614792418,-0.04947145340171755,1.6624079942703247,0.9130634665489197,0.8886056542396545
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.019947465537879325,-0.011164880709044573,-0.04161100416937592,1.6627007722854614,0.9107871651649475,0.8881314396858215
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.013327707340475546,-0.008374817209507682,-0.023807630837173625,1.6626936197280884,0.9106225967407227,0.8881194591522217
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.01073742136809153,-0.01515523598393404,-0.0008251901616444348,1.6624970436096191,0.9063790440559387,0.8878105878829956
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.011061392459133668,-0.029052422771514704,0.0211907089964295,1.662264347076416,0.9018852710723877,0.8875135183334351
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.010833066451093843,-0.04569374757902584,0.03810962332436041,1.662009596824646,0.8973960280418396,0.8872957229614258
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.006939929159392668,-0.061587977425445556,0.04931369977523874,1.6626733541488647,0.8990071415901184,0.888826310634613
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,0.0015843122888939461,-0.07396579284000025,0.056161041836188454,1.6625983715057373,0.8955177068710327,0.8890981078147888
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.012914534082159645,-0.07949237901223748,0.059160442288277014,1.6625354290008545,0.8914981484413147,0.8895440101623535
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.023070373762836337,-0.07451223424158653,0.056749007097995637,1.662295937538147,0.8831716179847717,0.8895946145057678
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.028075682953525114,-0.0574418423420561,0.04697411711963273,1.6611990928649902,0.8724828958511353,0.8900943994522095
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.026296762913799024,-0.030918296941291237,0.030017883406769856,1.6608893871307373,0.866212785243988,0.8905609846115112
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.01902152661952073,-0.0011714451042938922,0.0088506282514141,1.6600422859191895,0.856266438961029,0.890785276889801
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.009288401733284083,0.024955901175621315,-0.01217555658102576,1.6595914363861084,0.8481684327125549,0.8912017941474915
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.0004064938266362668,0.042441882799065786,-0.028895166583887577,1.6591449975967407,0.8400207757949829,0.8915742635726929
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.005055575830719041,0.048847177593063916,-0.03827516848404391,1.6591405868530273,0.8399410247802734,0.8915776014328003
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.005660335309864135,0.04480546317405336,-0.039508925028344834,1.6593623161315918,0.8440984487533569,0.891033411026001
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.0010857578967125878,0.033916965417181505,-0.03443433801556926,1.659066081047058,0.8391240239143372,0.891072154045105
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.007524035081887219,0.02104065296861953,-0.02587882580524762,1.658790111541748,0.8344289660453796,0.8910335898399353
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.01741489287583141,0.010350985661524231,-0.015396475885797224,1.6585432291030884,0.8297423720359802,0.8909438848495483
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.025416868953080738,0.004431316836266227,-0.002754505222084199,1.6595587730407715,0.8337694406509399,0.8914036154747009
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.029304597599662318,0.0037258430806244806,0.012580577101320212,1.6596218347549438,0.8302069902420044,0.8915120363235474
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.027944983641056464,0.0059846250114718325,0.029334057953349185,1.6598365306854248,0.8190625905990601,0.8919808864593506
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.021085217636605452,0.007158366373612626,0.04404738983947438,1.6599980592727661,0.813062846660614,0.8923220038414001
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,0.009739324779157647,0.0042401132736893795,0.05314882725334401,1.659635305404663,0.8066316843032837,0.8926263451576233
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.003682671302039466,-0.0026681651959095144,0.05490365076940818,1.65937077999115,0.7949365973472595,0.8931891322135925
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.016090434829128038,-0.011058593202101372,0.04946321704504643,1.6592522859573364,0.787638783454895,0.89375901222229
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.024483902358500613,-0.017911022188330322,0.03816913241339011,1.6590816974639893,0.7801836729049683,0.8944461345672607
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.026742398823831847,-0.021052683322578276,0.023139491375598203,1.6590759754180908,0.779968798160553,0.8944672346115112
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.022496129036756136,-0.019771645461220295,0.006396538155699212,1.6588515043258667,0.7726486921310425,0.8951930403709412
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.013183818872646193,-0.014553597647780353,-0.011407754141756099,1.6587488651275635,0.7836815714836121,0.8944613337516785
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.0014762043202854796,-0.0063861627418900085,-0.030572022275150934,1.6585596799850464,0.7798292636871338,0.8947845101356506
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.009237715003199042,0.003436970929113394,-0.04967248982177406,1.6583752632141113,0.7758570909500122,0.8950119614601135
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.015819055399916154,0.013698746676882416,-0.06429643435925987,1.6579885482788086,0.7727434039115906,0.8941242098808289
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.01677497622519987,0.02432711416783556,-0.06964414724966031,1.657796025276184,0.768379271030426,0.8939060568809509
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.012776038485745598,0.03622475475189383,-0.0634430838752694,1.6577800512313843,0.7625905871391296,0.8955836296081543
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,0.005868027998593171,0.049393314842899785,-0.046356057370258774,1.6576958894729614,0.7586044669151306,0.8957115411758423
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.001600359633908985,0.06134825328948065,-0.02152984103813895,1.658333659172058,0.7494655251502991,0.8975923657417297
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.007584998778444369,0.06748380192768148,0.006069411962366316,1.6584609746932983,0.7440226674079895,0.8982095122337341
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.010661195488259253,0.06356383718401165,0.03094669757615672,1.659331202507019,0.7370196580886841,0.8995427489280701
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.010231183247604823,0.048282761757979076,0.048336938428524684,1.6596418619155884,0.7312381863594055,0.9004817008972168
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.006636267655858216,0.023975927321635622,0.05512044030387125,1.659935712814331,0.7254679203033447,0.9015629887580872
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.0010253666908944198,-0.004859599954105041,0.05026887267771003,1.6602104902267456,0.7258185148239136,0.9011818766593933
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.005144148620126399,-0.03371534327106003,0.03498670673006422,1.6606171131134033,0.7160598635673523,0.9024409651756287
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.010511360002900658,-0.057936716795704654,0.012891476872210525,1.6609265804290771,0.7101657390594482,0.9033679962158203
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.013931529339150341,-0.07197530896400167,-0.010777349498928437,1.6615523099899292,0.7047900557518005,0.9043623208999634
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.014798951130614912,-0.0719775509109218,-0.03122661727164913,1.6620579957962036,0.6984126567840576,0.9053354263305664
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.013451311060704112,-0.059201666880383516,-0.045390006434957525,1.6626050472259521,0.6917995810508728,0.9062217473983765
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.011040422826386285,-0.0398206897128026,-0.052023922612391915,1.6621798276901245,0.6951964497566223,0.9054680466651917
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.008864120256962706,-0.021425658049392553,-0.05178132180811261,1.6625020503997803,0.6910471320152283,0.9058011174201965
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.007648406459895091,-0.008993444969805546,-0.046460970501627494,1.662505030632019,0.6910093426704407,0.9058035612106323
1730866011.5320714,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.007414860950231124,-0.0029722319522271583,-0.03781243451679731,1.6632717847824097,0.6836374998092651,0.9069180488586426
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,0.00794408488145854,-0.0005762596570816911,-0.02734401960274744,1.6632765531539917,0.6835850477218628,0.9069237112998962
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,0.009081492452366079,0.0015534896119110547,-0.016090307606408574,1.663807988166809,0.677909791469574,0.9075155854225159
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,0.010705745121839045,0.005917963153796683,-0.003854153156512696,1.6648541688919067,0.6759334802627563,0.9085094928741455
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,0.012511914105542598,0.013820432379547316,0.010452433010843526,1.6655958890914917,0.6713453531265259,0.9092598557472229
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,0.013632888120536287,0.024578055519831082,0.027009612059822996,1.666316270828247,0.6653872132301331,0.91007000207901
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,0.012695905994889645,0.035257257406567565,0.0438492535581205,1.6670777797698975,0.6604098677635193,0.9109421968460083
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,0.008544540542887832,0.04225638780103631,0.05740479955800954,1.6681723594665527,0.6576656103134155,0.9097543358802795
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,0.0009860752464459833,0.04310328400232032,0.06386358905127187,1.6690970659255981,0.6533192992210388,0.9101863503456116
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.0087985997867082,0.03696663932300133,0.06036331882085009,1.6699696779251099,0.6499935984611511,0.9094520807266235
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.018397610003588135,0.024363933600383875,0.045931750616746966,1.6708753108978271,0.6457438468933105,0.9097548723220825
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.025010178075489244,0.006725241814822326,0.02216582682618358,1.6717407703399658,0.6414605975151062,0.9101499915122986
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.0265797619009519,-0.01438961410211978,-0.007282385366323064,1.67091703414917,0.6410508155822754,0.9091899991035461
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.02274545624912004,-0.0377493951945945,-0.03801260575139704,1.6732205152511597,0.6304579973220825,0.9090315699577332
