Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.006934033438971695,-0.061983809457978996,0.04923759226702071,1.662672519683838,0.8989409804344177,0.888827383518219
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,0.0016400509012781464,-0.07448523233710481,0.05577889431467782,1.6625990867614746,0.895537257194519,0.8890928030014038
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.012984110162016341,-0.07992702861270834,0.05870484200414657,1.6625361442565918,0.8915378451347351,0.8895339965820312
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.023126822405662394,-0.0747570963120077,0.05638962920667461,1.6622958183288574,0.8831544518470764,0.8895943760871887
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.028106121353384025,-0.05748993612578848,0.046788043526112155,1.661193609237671,0.8723653554916382,0.8901016712188721
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.026301200804281166,-0.030826725381337336,0.029999676633553386,1.6608905792236328,0.866197943687439,0.8905612826347351
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.01900810545438866,-0.0010199797769237882,0.00894440592544352,1.660025715827942,0.8559595346450806,0.8908018469810486
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.009267855890075859,0.025098063990653945,-0.012040124235532561,1.6595972776412964,0.8482390642166138,0.8912007212638855
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,0.00046259361037880335,0.042570382128303795,-0.028793707564967116,1.6591477394104004,0.840011715888977,0.8915793299674988
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.004439119281664801,0.049126864148927085,-0.038401733134866625,1.6593519449234009,0.8438760042190552,0.8910565972328186
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.0034947992866599066,0.04551991421732335,-0.04012406452621669,1.6590489149093628,0.8388049602508545,0.8910977244377136
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.003149285320979081,0.035164276209907544,-0.03508125644411804,1.6587549448013306,0.8339961171150208,0.8910422325134277
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.012877342789751205,0.022701780404720776,-0.0246447081016629,1.6584783792495728,0.8292126655578613,0.890910804271698
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.022018641811340854,0.012442271864089263,-0.009582216642850128,1.6595460176467896,0.8337306380271912,0.8913945555686951
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.027589800235508916,0.006849851456520522,0.00916318110233615,1.6595932245254517,0.8301029205322266,0.8914745450019836
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.027779348503759894,0.005229224967318202,0.029006295005751692,1.6598248481750488,0.8191695809364319,0.8919629454612732
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.021927015482070957,0.004274108441573223,0.045710544042098275,1.6599814891815186,0.8131539821624756,0.8922960162162781
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,0.010945474130837093,0.0009475084133093968,0.055523296194569464,1.6596317291259766,0.8066251873970032,0.8926230669021606
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.0026259669760135425,-0.005177965198961732,0.05697613593988371,1.6593692302703857,0.7947846055030823,0.893202006816864
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.015458724115404998,-0.01228692804033483,0.05069499125018093,1.6592583656311035,0.7876847386360168,0.8937645554542542
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.024317908830865542,-0.01794607508944151,0.03848476000026445,1.6590940952301025,0.7802286744117737,0.894460141658783
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.02692238443014614,-0.020323421654591157,0.022777915436910906,1.6590845584869385,0.7798683643341064,0.8944960236549377
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.02283847565574645,-0.018787735656425275,0.005720189109422971,1.658868432044983,0.7726537585258484,0.8952198624610901
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.01352183103320014,-0.013716517941955714,-0.012071617199501894,1.658745288848877,0.7835734486579895,0.8944742679595947
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.0017058707967261572,-0.005903752132140719,-0.03102047433942025,1.6585595607757568,0.7798154354095459,0.8947888612747192
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.009148337999088882,0.003544103354967125,-0.04984450142233812,1.6583735942840576,0.7758485078811646,0.8950154781341553
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.015846379994975464,0.013534780279420329,-0.06423972466333283,1.6579914093017578,0.7727960348129272,0.8941261172294617
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.016867654820101864,0.024042620675256792,-0.06946031259229478,1.6577966213226318,0.7683762311935425,0.8939042687416077
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.012881184778910764,0.03595265507307851,-0.06323609480720159,1.657781720161438,0.7626449465751648,0.8955835700035095
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,0.005948282035835704,0.049213881653798364,-0.04619894414757229,1.6576972007751465,0.7586374282836914,0.8957164287567139
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.001560879113829718,0.06128339801383109,-0.021453271699312902,1.6583337783813477,0.7494834661483765,0.897593080997467
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.007583627995084019,0.06751166695721214,0.006071143194327245,1.6584621667861938,0.7439953684806824,0.898216962814331
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.01068436596759131,0.06364168201287511,0.030900535564136848,1.6593291759490967,0.737059473991394,0.8995376825332642
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.010262657198604605,0.04836795822128312,0.04827486612680515,1.6596506834030151,0.731073796749115,0.9005109667778015
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.006663181493430533,0.02403921024879661,0.05506765588517975,1.659938097000122,0.7254236340522766,0.9015711545944214
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.0010410029808051796,-0.004829914951158733,0.050238424023570004,1.6602100133895874,0.7258225083351135,0.9011816382408142
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.005140523721477981,-0.03371617299270732,0.03497988508643415,1.6606154441833496,0.7160941362380981,0.9024364352226257
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.01051646543163566,-0.05795659534082595,0.012901731907836304,1.6609245538711548,0.7102070450782776,0.9033626914024353
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.013940566739597855,-0.07200104164603754,-0.010759487278894468,1.6615532636642456,0.7047851085662842,0.9043638110160828
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.014807658330444687,-0.07199896355211026,-0.031209511640760784,1.6620635986328125,0.6983542442321777,0.9053451418876648
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.013457094194762525,-0.05921366902513243,-0.0453787135228548,1.662608027458191,0.6917765140533447,0.906227171421051
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.011042552459198246,-0.039822994885116925,-0.05201982905980024,1.6621812582015991,0.6951806545257568,0.9054703116416931
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.008929134154566597,-0.02133758488266032,-0.05181772746883633,1.6625034809112549,0.6910335421562195,0.9058035016059875
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,0.00812788796046179,-0.008339140402654285,-0.0465347327640362,1.6632637977600098,0.6836643815040588,0.9068942666053772
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,0.00902019608496077,-0.0006467006056243003,-0.037377185412146886,1.6637884378433228,0.6780452132225037,0.9074104428291321
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,0.0111851080591335,0.004759796191435869,-0.024747534210886872,1.6648213863372803,0.675753116607666,0.908425509929657
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,0.01333865466884741,0.010607195867387786,-0.009070648312725735,1.6655467748641968,0.6711283922195435,0.9090536832809448
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,0.013824889875730193,0.017713595025524716,0.008687818186822542,1.6663051843643188,0.6653081178665161,0.9099831581115723
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,0.011442590532388787,0.025043861069219474,0.02680521406437579,1.6670645475387573,0.6602770090103149,0.9107518196105957
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,0.005850165058696691,0.030653191360957472,0.04258787913566603,1.6681681871414185,0.657595157623291,0.9096773266792297
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.0024505416677433264,0.032605425522268625,0.05252927620390144,1.669073224067688,0.6532261967658997,0.9100214242935181
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.012064760263451475,0.02945603256877327,0.05325006890087706,1.669966220855713,0.6499152779579163,0.9093942642211914
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.0207913470110386,0.02053566724151122,0.04287109109935434,1.6708539724349976,0.6456328630447388,0.9096501469612122
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.02624392180978474,0.006136044781104352,0.02219601156050045,1.6716872453689575,0.6413614153862,0.9099891781806946
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.026764808956519774,-0.012881253863475314,-0.005506812408304238,1.6709116697311401,0.6409925818443298,0.9091610908508301
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.022241639067115012,-0.03544212729198602,-0.035770304210746624,1.673227310180664,0.6303972601890564,0.9090224504470825
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.014445835132326165,-0.05861596621447955,-0.06262107851552799,1.6746349334716797,0.6229757070541382,0.908871054649353
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.006538445426818946,-0.0762483802546482,-0.07826806873971079,1.6760296821594238,0.6153150200843811,0.9085416197776794
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.0018032340581870703,-0.081800548965911,-0.07619249415502133,1.6774241924285889,0.6073962450027466,0.908013105392456
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.0020774086589469575,-0.07230688785441074,-0.05474832167338458,1.678795337677002,0.5993888974189758,0.9073273539543152
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.006726095604209504,-0.04890599465503183,-0.017292866603223996,1.6744616031646729,0.6222327351570129,0.9088431596755981
1730866012.4318142,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.012919349401374213,-0.015602433383642157,0.029257010860501205,1.6750295162200928,0.6183875203132629,0.9087048768997192
1730866012.4819033,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.017053214536525443,0.021095765346535553,0.07458724956066305,1.6758372783660889,0.6148404479026794,0.9088694453239441
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,-0.01654150933152164,0.05316101016475705,0.10651242091135044,1.6777461767196655,0.6076224446296692,0.9089307188987732
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,-0.011148217393177087,0.07378296862779982,0.11622939691098132,1.6787474155426025,0.6032155156135559,0.9093301892280579
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,-0.002878849524923553,0.07974804765555651,0.10256538413410442,1.679772973060608,0.5988239049911499,0.9100360870361328
1730866012.6818836,-1.72502863407135,0.686306893825531,-9.828099250793457,0.005432944495757018,0.07246422267467008,0.07114560325384472,1.6798896789550781,0.5975557565689087,0.9090054035186768
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,0.011304859195317252,0.05737069760574966,0.030918332350865996,1.6807162761688232,0.5940345525741577,0.9093570709228516
1730866012.7818189,-1.7273409366607666,0.7006998062133789,-9.903508186340332,0.013183155939946001,0.040677176794485376,-0.008877058297420025,1.68187415599823,0.5879324078559875,0.9087668657302856
1730866012.831772,-1.7034997940063477,0.7577953338623047,-9.935107231140137,0.011114303752058576,0.02563261801865234,-0.040955627596697734,1.6829254627227783,0.5833486318588257,0.9087553024291992
1730866012.8818023,-1.6125000715255737,0.8319336771965027,-9.971729278564453,0.007507555466285681,0.011531454964246027,-0.061412253242936136,1.6839313507080078,0.5791072249412537,0.9086215496063232
1730866012.93176,-1.5221614837646484,0.8938868641853333,-10.000723838806152,0.007674349984111161,-0.005268930903905584,-0.07024551207407435,1.6849908828735352,0.5747256278991699,0.908320963382721
1730866012.9818592,-1.7980297803878784,0.7343623042106628,-9.958542823791504,0.01745519829914992,-0.028617022592292117,-0.07096133871337712,1.6840696334838867,0.5802186727523804,0.908606767654419
1730866013.0317173,-1.792858362197876,0.7277418375015259,-9.891619682312012,0.036368450283645916,-0.05727494254755504,-0.06771375466325852,1.6847580671310425,0.5777790546417236,0.9082969427108765
1730866013.0817432,-1.7202744483947754,0.7450887560844421,-9.933533668518066,0.055413704844232456,-0.08247148715983493,-0.06120909249388749,1.6859285831451416,0.5705101490020752,0.9086177945137024
1730866013.1317425,-1.7244253158569336,0.679972767829895,-9.889307975769043,0.06537458755825636,-0.09336061473355017,-0.04892269116070883,1.6870315074920654,0.5659205913543701,0.908339262008667
1730866013.1817904,-1.6970875263214111,0.6365119814872742,-9.861377716064453,0.06380630361698864,-0.0839895336926497,-0.029453080907918115,1.6882846355438232,0.5611515641212463,0.9079660773277283
1730866013.2317402,-1.60869562625885,0.7235580682754517,-9.839044570922852,0.05393305627093266,-0.05531767014882926,-0.0045159621743317445,1.6897072792053223,0.5561271905899048,0.9075440764427185
1730866013.2816505,-1.6798361539840698,0.6193286776542664,-9.830089569091797,0.04202740908762402,-0.01436599145513271,0.022710879883276174,1.6879730224609375,0.5591630339622498,0.9086548686027527
