Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.01742105861846705,0.010318977521271831,-0.015434522072563142,1.6585444211959839,0.8297677636146545,0.8909425735473633
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.025421010112242654,0.004416899619989027,-0.002780633647709153,1.6595590114593506,0.833770751953125,0.8914034962654114
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.029306166535339732,0.003727051567686091,0.012570136574448682,1.659622073173523,0.8302048444747925,0.8915119767189026
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.027944435864430336,0.005995343433729844,0.029336799149762144,1.659837007522583,0.8190397620201111,0.8919819593429565
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.02108350137736747,0.007171759719325429,0.04405761672679727,1.6599992513656616,0.8130218982696533,0.8923245072364807
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,0.009737404363217551,0.004251022715804411,0.0531606015677568,1.659635305404663,0.8066524267196655,0.8926244974136353
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.0036841220560244214,-0.0026622292742575545,0.054912732647431954,1.6593705415725708,0.7949244976043701,0.8931902647018433
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.016091136026469055,-0.011057655195328793,0.049467763346291424,1.6592530012130737,0.7876846194267273,0.8937563300132751
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.024483910631279533,-0.017913539050138,0.0381693912259306,1.6590828895568848,0.7802444696426392,0.8944427967071533
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.026741966077242146,-0.02105660139068045,0.023136956624384378,1.6590770483016968,0.7800271511077881,0.8944641947746277
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.02249555218200147,-0.019775228372180133,0.006393026209461839,1.6588523387908936,0.7727054953575134,0.895190954208374
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.013183330713408627,-0.014555851248020755,-0.01141078928209024,1.6587486267089844,0.7836853265762329,0.8944613337516785
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.001475924502834805,-0.0063868725051190395,-0.03057380928732615,1.6585601568222046,0.7798483967781067,0.8947834968566895
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.009237775740385597,0.0034374593341275667,-0.049672929858606045,1.6583741903305054,0.7758439779281616,0.8950125575065613
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.015818958577040028,0.013699840912629851,-0.06429588489759624,1.6579914093017578,0.7728031873703003,0.8941258192062378
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.01677480989974454,0.024328250525872716,-0.06964314302983629,1.6577959060668945,0.7683733105659485,0.8939045071601868
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.01277588004778702,0.03622556341714754,-0.06344210505344784,1.6577811241149902,0.7626376152038574,0.8955824375152588
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.005891092123459015,0.04931791671896985,-0.04649570283270102,1.6576969623565674,0.7586685419082642,0.8957117795944214
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.0014571160175928383,0.06091497301834583,-0.022648368677015994,1.6576961278915405,0.7586283683776855,0.8957124948501587
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.00720296793511465,0.06649570837027441,0.002231832350562243,1.658355712890625,0.7493082284927368,0.8976901769638062
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.010166982956253443,0.06279407170203691,0.023274534996335947,1.6584832668304443,0.743706464767456,0.898438036441803
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.010167619613738419,0.04974225215281449,0.03826836061191381,1.6593397855758667,0.7369192242622375,0.8996235132217407
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.007623262709934073,0.029654237997434614,0.046491539093035224,1.6596580743789673,0.7309922575950623,0.9006257653236389
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.0032722103668699435,0.005907761845562452,0.047498696906403806,1.6599650382995605,0.7250627279281616,0.9017540216445923
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.001915481186955418,-0.018264553223794704,0.040977302739375956,1.660218596458435,0.7257416844367981,0.9012060761451721
1730866011.1823463,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.006920861609890741,-0.04067550957872307,0.027457088690260922,1.6606240272521973,0.7160208225250244,0.9024348855018616
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.010791953089862012,-0.05882127941374653,0.009518313815479656,1.6606265306472778,0.7159726023674011,0.9024421572685242
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.012876780415035021,-0.06867093839068093,-0.008720004012133072,1.660944938659668,0.710067868232727,0.9033109545707703
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.013272767624395351,-0.06723641286348751,-0.024475023874571143,1.661571979522705,0.7048401832580566,0.9043278098106384
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.012811539402087398,-0.05558136570193936,-0.037715754062794135,1.6620867252349854,0.698475182056427,0.9052485823631287
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.012355647363069756,-0.0384380903398102,-0.048775069469371636,1.6626368761062622,0.6919458508491516,0.9060666561126709
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.012231438152214325,-0.021804871016374516,-0.05626830218051263,1.662186861038208,0.6952486634254456,0.9054309725761414
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.01238011604764877,-0.010346072843790107,-0.0584857702064118,1.6625174283981323,0.6911716461181641,0.9057300686836243
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,0.01276634060566689,-0.005153376564286064,-0.05486671190345753,1.6632739305496216,0.6837120056152344,0.9068619608879089
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,0.013485803002182216,-0.0034220487321724117,-0.045534454892055896,1.6638190746307373,0.6781195402145386,0.9073358178138733
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,0.014449954473936445,-0.0009721073051851231,-0.03103266441238626,1.6648342609405518,0.6757769584655762,0.9083924889564514
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,0.014986760351795018,0.004747830352458878,-0.012625514704826804,1.6655755043029785,0.6711454391479492,0.908985435962677
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,0.014015851179797038,0.013569300038619095,0.007766286595987692,1.6663134098052979,0.6653127670288086,0.9099597334861755
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,0.010687935782104415,0.023257207104897735,0.02774734823877355,1.6670825481414795,0.6602280139923096,0.9107221961021423
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,0.004746553351924577,0.03090391319729207,0.04438120164147787,1.668165922164917,0.6576104164123535,0.9096693396568298
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.003426722537755356,0.034060891130000416,0.05429269121382406,1.6690716743469238,0.6532188653945923,0.9100195169448853
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.012655779319547717,0.031216843595704993,0.05444508864531404,1.6699647903442383,0.6499156355857849,0.9093943238258362
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.02095543739300247,0.021939211279296014,0.04333700260999096,1.6708542108535767,0.6456180214881897,0.9096551537513733
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.02608787484779147,0.006875313413995241,0.022058514047905313,1.671707034111023,0.6412383317947388,0.9100081324577332
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.026455761484361334,-0.012792989794936904,-0.005980810216203963,1.6709030866622925,0.6410685181617737,0.9091619849205017
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.02193275352273953,-0.035793314019272056,-0.03630782197139813,1.6732271909713745,0.6304030418395996,0.9090216159820557
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.014233734582295474,-0.05913566408129595,-0.06303022453732465,1.6746352910995483,0.6229789853096008,0.9088667631149292
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.006453926308620324,-0.07671260381312314,-0.07846788056584654,1.6760188341140747,0.6153792142868042,0.908535361289978
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.0018259013841440694,-0.08208488125177729,-0.07619727564037357,1.6774078607559204,0.6074902415275574,0.9080038666725159
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.0021608791467681195,-0.07238871113907763,-0.054628081564390946,1.6787734031677246,0.5995132327079773,0.9073156118392944
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.006822031984463608,-0.048834154182249886,-0.0171309608461119,1.674459457397461,0.6222445964813232,0.9088417887687683
1730866012.4318142,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.01299326575447855,-0.015455757767139752,0.029394812210117346,1.6758629083633423,0.6146976947784424,0.9088403582572937
1730866012.4819033,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.017144495936109092,0.021043555824922063,0.07450502526402379,1.676611304283142,0.6102213263511658,0.908916711807251
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,-0.016829805913692406,0.05211023789270626,0.10546284377842448,1.6779165267944336,0.6068054437637329,0.9089287519454956
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,-0.01176666594167351,0.07084520539944311,0.11292934362839048,1.678782343864441,0.6029521822929382,0.9093396663665771
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,-0.003617705496237354,0.07507343868595953,0.09619357712381194,1.679648518562317,0.5991981625556946,0.9100304245948792
1730866012.6818836,-1.72502863407135,0.686306893825531,-9.828099250793457,0.005011502970021481,0.06737972232725528,0.062282970881156925,1.6798758506774902,0.5975666642189026,0.9089866876602173
1730866012.731796,-1.72502863407135,0.686306893825531,-9.828099250793457,0.01151111118091502,0.05339678782139437,0.021529930676596302,1.6806691884994507,0.5941573977470398,0.9093012809753418
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,0.01409543439847347,0.03882147210348291,-0.01578867073489262,1.6806774139404297,0.5941233038902283,0.9093047380447388
1730866012.7818189,-1.7273409366607666,0.7006998062133789,-9.903508186340332,0.012478147415775378,0.02649851071192593,-0.04214128094519029,1.6818591356277466,0.5879184603691101,0.9086753726005554
1730866012.831772,-1.7034997940063477,0.7577953338623047,-9.935107231140137,0.007980882791048381,0.016167008104168393,-0.055331351872974194,1.6829111576080322,0.5832026600837708,0.9085224866867065
1730866012.8818023,-1.6125000715255737,0.8319336771965027,-9.971729278564453,0.0035586333089667604,0.005636978403182417,-0.05815399630686047,1.683896780014038,0.5788739323616028,0.9082455039024353
1730866012.93176,-1.5221614837646484,0.8938868641853333,-10.000723838806152,0.004301582702985166,-0.008810662268721011,-0.055590460810958114,1.6849404573440552,0.5743293762207031,0.9078145027160645
1730866012.9818592,-1.7980297803878784,0.7343623042106628,-9.958542823791504,0.01542853592753213,-0.030695710727159136,-0.052704118850648914,1.6840522289276123,0.5801993608474731,0.9085570573806763
1730866013.0317173,-1.792858362197876,0.7277418375015259,-9.891619682312012,0.03579313908519596,-0.058447935109825766,-0.05223456676780701,1.6847354173660278,0.5777119994163513,0.9082923531532288
1730866013.0817432,-1.7202744483947754,0.7450887560844421,-9.933533668518066,0.05592297677994117,-0.08307168555379481,-0.0519323056188982,1.6859179735183716,0.5705097317695618,0.9086337089538574
1730866013.1317425,-1.7202744483947754,0.7450887560844421,-9.933533668518066,0.06642713942014998,-0.09391131596126528,-0.04646404324683554,1.6870183944702148,0.5659167170524597,0.9084000587463379
1730866013.1317425,-1.7244253158569336,0.679972767829895,-9.889307975769043,0.06484309768935684,-0.08621942373167517,-0.03317750952425198,1.6870286464691162,0.565875768661499,0.9083974957466125
1730866013.1817904,-1.6970875263214111,0.6365119814872742,-9.861377716064453,0.053765244360115524,-0.062043911197594365,-0.014073786162534529,1.6882836818695068,0.56107497215271,0.9080867171287537
1730866013.2317402,-1.60869562625885,0.7235580682754517,-9.839044570922852,0.03817156439837144,-0.02694997166038458,0.007400463845130505,1.689640760421753,0.5562092065811157,0.9077705144882202
1730866013.2816505,-1.6798361539840698,0.6193286776542664,-9.830089569091797,0.024915889694067127,0.01179662740324158,0.029081822259073353,1.687894344329834,0.5593278408050537,0.9087142944335938
1730866013.331611,-1.719184160232544,0.5622004270553589,-9.776826858520508,0.01951175683051126,0.046769431856965554,0.04975284242261066,1.688659906387329,0.5560472011566162,0.9088025689125061
1730866013.381655,-1.7551321983337402,0.5708615183830261,-9.780123710632324,0.021075007811604506,0.07264187533004175,0.06747183808716271,1.6908401250839233,0.5504434108734131,0.9088945388793945
1730866013.4317086,-1.7859570980072021,0.6246989965438843,-9.847381591796875,0.02249083631891376,0.08625321862829434,0.07866632134099238,1.692192792892456,0.546424150466919,0.9092045426368713
1730866013.4816086,-1.7862807512283325,0.6676376461982727,-9.848769187927246,0.016945793768520193,0.08500758641518874,0.07863920987941239,1.6935710906982422,0.5426868200302124,0.909704327583313
1730866013.531643,-1.798903465270996,0.7030744552612305,-9.862760543823242,0.0033333662002858265,0.06683402024247939,0.06369219653349593,1.694994330406189,0.5390866994857788,0.9103899002075195
1730866013.5816195,-1.7609992027282715,0.7267917990684509,-9.89282512664795,-0.014275329518972805,0.032104187345109655,0.03409082825531579,1.6930352449417114,0.5404995679855347,0.9089308381080627
1730866013.6326225,-1.7249457836151123,0.8018068671226501,-9.915689468383789,-0.02983721335922144,-0.014414625204709547,-0.004733055056553304,1.6936819553375244,0.5378064513206482,0.9091306328773499
