Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867954.7623792,-0.46654608845710754,0.6785686612129211,-10.054703712463379,0.005163382437244419,0.028180771262179542,-0.07949513576325587,1.3038803339004517,1.7624765634536743,0.8799723386764526
1730867954.8123987,-0.44823282957077026,0.6752060055732727,-10.011321067810059,0.0383628019935214,-0.028192528322024013,-0.11609756263920175,1.307073950767517,1.7551153898239136,0.8796616792678833
1730867954.862304,-0.4349992275238037,0.7264254689216614,-9.935659408569336,0.05073063121773124,-0.07222128433165097,-0.13018893734210943,1.3116153478622437,1.7442378997802734,0.8797008991241455
1730867954.9123094,-0.40606823563575745,0.7761377692222595,-9.912012100219727,0.045938264000718126,-0.09257581636698611,-0.11353936010142493,1.3158477544784546,1.7342098951339722,0.8791056275367737
1730867954.9623415,-0.3765047490596771,0.8318000435829163,-9.896181106567383,0.03289163286035058,-0.0900561223567781,-0.07015340892583735,1.3202152252197266,1.7238669395446777,0.8782727718353271
1730867955.012263,-0.36169829964637756,0.9140686392784119,-9.918924331665039,0.020968958489611434,-0.07534134619818583,-0.015018522319668002,1.3163577318191528,1.7326897382736206,0.8796435594558716
1730867955.0622854,-0.35791051387786865,0.9814439415931702,-9.929262161254883,0.016355439132931294,-0.06242363455514316,0.03384274581736199,1.31861412525177,1.7271572351455688,0.8794542551040649
1730867955.1122231,-0.37359780073165894,0.9816128611564636,-9.950662612915039,0.019720100425929366,-0.060537714270989015,0.0632378027127765,1.3229674100875854,1.7179830074310303,0.8799241185188293
1730867955.162215,-0.3914724290370941,0.9593397974967957,-9.926172256469727,0.026323247284629224,-0.06885818139813145,0.06855671345306413,1.326272964477539,1.71036696434021,0.8801263570785522
1730867955.2122,-0.4256938397884369,0.8738940358161926,-9.921931266784668,0.029547572899172897,-0.07800648801896118,0.05419517180178241,1.3296959400177002,1.7024574279785156,0.8804866671562195
1730867955.2621636,-0.4401601552963257,0.8044375777244568,-9.877998352050781,0.024779910930246556,-0.07570078347498588,0.031081567668818588,1.3331198692321777,1.6945109367370605,0.8809457421302795
1730867955.3121648,-0.4271778464317322,0.7238659858703613,-9.861032485961914,0.0109573728911205,-0.05226222949702103,0.01168188420236186,1.3280187845230103,1.7048429250717163,0.8802394270896912
1730867955.3621485,-0.36938387155532837,0.6218888163566589,-9.862530708312988,-0.008919827116536046,-0.005252949627178115,0.004567971338860454,1.3298583030700684,1.7001862525939941,0.8803837299346924
1730867955.412148,-0.3442094624042511,0.59332275390625,-9.885761260986328,-0.027464173818917567,0.05726220335416547,0.010404779644621973,1.3347548246383667,1.689907431602478,0.8803233504295349
1730867955.4621325,-0.3141346573829651,0.5726984143257141,-9.928560256958008,-0.03545922834783495,0.11830347892007068,0.021933597003568103,1.3377338647842407,1.6831395626068115,0.8804556727409363
1730867955.5123572,-0.3141346573829651,0.5726984143257141,-9.928560256958008,-0.02794609568144843,0.15955788040282787,0.029179448538997607,1.339638113975525,1.6751550436019897,0.8804414868354797
1730867955.5123572,-0.3384915292263031,0.5821971297264099,-9.992939949035645,-0.008247219173025275,0.16965863165189993,0.025644821894817205,1.339818000793457,1.6746797561645508,0.8804521560668945
1730867955.5620947,-0.2929542660713196,0.5940565466880798,-10.021932601928711,0.014356987681698569,0.14817250692313133,0.010550907013981734,1.3424466848373413,1.667966365814209,0.8806219696998596
1730867955.6120894,-0.2565554678440094,0.5961377024650574,-10.083758354187012,0.030980518689244774,0.10431841434470676,-0.01312315430006604,1.3439444303512573,1.6631978750228882,0.8804730772972107
1730867955.662037,-0.1737191081047058,0.6028674840927124,-10.104856491088867,0.038524221887388965,0.052162771682048796,-0.04117938298308871,1.3462015390396118,1.6578322649002075,0.8804594278335571
1730867955.7120743,-0.14878980815410614,0.6201637387275696,-10.085264205932617,0.04035859492011879,0.005308399744277185,-0.06790510125365055,1.3482247591018677,1.6471028327941895,0.8804458975791931
1730867955.7620423,-0.11566003412008286,0.6272065043449402,-10.070236206054688,0.04232000718419099,-0.027116965856691044,-0.0854436085775197,1.3505001068115234,1.6401252746582031,0.8802010416984558
1730867955.8120432,-0.11162672936916351,0.6683523058891296,-10.018599510192871,0.04752783895617491,-0.04237723002281403,-0.08688742670452919,1.352990746498108,1.632742166519165,0.8797316551208496
1730867955.8620372,-0.09510264545679092,0.721427321434021,-9.932265281677246,0.05445034780634686,-0.04395911058484048,-0.06973762607762231,1.3555727005004883,1.6253560781478882,0.87907475233078
1730867955.9120104,-0.20662614703178406,0.7188724875450134,-9.89745807647705,0.05910495293996065,-0.03977228801503877,-0.03550717294498593,1.3583571910858154,1.6176971197128296,0.8782697319984436
1730867955.9619868,-0.2880859673023224,0.6720172762870789,-9.889320373535156,0.05689145602101021,-0.038182766488020214,0.011967702663935494,1.3503518104553223,1.6339471340179443,0.8804280757904053
1730867956.0120182,-0.37536779046058655,0.6920958161354065,-9.867560386657715,0.04299007158522483,-0.043004809112244004,0.06584839137898162,1.3514889478683472,1.6299691200256348,0.8804352283477783
1730867956.0619917,-0.4021308720111847,0.7318394184112549,-9.866568565368652,0.015228773502620866,-0.051825766866801654,0.11451846801253303,1.3511346578598022,1.6191662549972534,0.88082355260849
1730867956.1119294,-0.4129822552204132,0.7128862738609314,-9.884305000305176,-0.022214011381391036,-0.05922774076103448,0.14392641472242942,1.3519893884658813,1.6123604774475098,0.8813559412956238
1730867956.161929,-0.4286978840827942,0.6606332659721375,-9.91511058807373,-0.05919078990153533,-0.060277663914917325,0.14469395804785048,1.3527231216430664,1.6055772304534912,0.8822307586669922
1730867956.2119033,-0.4218399226665497,0.5857070684432983,-9.95106029510498,-0.08438828497556912,-0.05100059968071456,0.11693646507584604,1.3532986640930176,1.598402738571167,0.8834730982780457
1730867956.2619517,-0.4095531702041626,0.5476342439651489,-9.99427318572998,-0.09121899193650179,-0.028272211269455942,0.06871396686923545,1.3528920412063599,1.6016978025436401,0.8812224268913269
1730867956.3119037,-0.4203650653362274,0.5154935121536255,-10.019129753112793,-0.0804660173008535,0.007953939512255568,0.011811583081299332,1.3561630249023438,1.586814522743225,0.8811776638031006
1730867956.3618836,-0.4453691840171814,0.46646779775619507,-10.052276611328125,-0.05854846599561672,0.051127018461978604,-0.0410002352594889,1.357357144355774,1.5788596868515015,0.8813492655754089
1730867956.411914,-0.427067369222641,0.49147406220436096,-10.093117713928223,-0.03399292497788817,0.0887315165083531,-0.07851178004443347,1.3584626913070679,1.570898413658142,0.8813738822937012
1730867956.4619033,-0.4100461006164551,0.579247236251831,-10.072277069091797,-0.013886136532355278,0.10871347600016798,-0.09531833738118664,1.3594999313354492,1.5632426738739014,0.8811794519424438
1730867956.5118635,-0.39223456382751465,0.6063916087150574,-10.032356262207031,-0.0013093460277466902,0.10483337761139484,-0.09362810573784976,1.3605072498321533,1.555932641029358,0.880753755569458
1730867956.5618315,-0.3765689730644226,0.5917307138442993,-10.00632095336914,0.004952326669475112,0.07757695508005776,-0.07972807447577329,1.3615297079086304,1.5487728118896484,0.8801072835922241
1730867956.6117928,-0.35577166080474854,0.5804699659347534,-9.953902244567871,0.008626595400771478,0.03373606906119352,-0.059283359227914376,1.357879400253296,1.568180799484253,0.8809760808944702
1730867956.6618028,-0.37396684288978577,0.5791561603546143,-9.917471885681152,0.01322131331182407,-0.014896627665585818,-0.035574873975096906,1.3603992462158203,1.555439829826355,0.8808968663215637
1730867956.7118247,-0.37374866008758545,0.5404196381568909,-9.882243156433105,0.019335142945598086,-0.05476680267352693,-0.010712163212460005,1.361555576324463,1.5488247871398926,0.880711019039154
1730867956.7618027,-0.42005208134651184,0.5389797687530518,-9.870099067687988,0.02410408510195923,-0.07489839495071039,0.012635927837930418,1.3627175092697144,1.5423203706741333,0.8805343508720398
1730867956.811807,-0.4311789870262146,0.6093384027481079,-9.891363143920898,0.023502743098913002,-0.07131253622364496,0.031395265341851046,1.3640004396438599,1.5352903604507446,0.8804048895835876
1730867956.8617575,-0.4411573112010956,0.6911603808403015,-9.884058952331543,0.014982435682203536,-0.04983727881148774,0.04341220937855374,1.3625636100769043,1.5354164838790894,0.8810704350471497
1730867956.911712,-0.4311084747314453,0.7604857683181763,-9.908198356628418,-0.0008777217354429476,-0.02421158481841273,0.04791962692325716,1.3632417917251587,1.5300190448760986,0.8812431693077087
1730867956.9616666,-0.4159413278102875,0.748163104057312,-9.921103477478027,-0.019433744547233785,-0.008466713908237762,0.04488961931819055,1.365649938583374,1.5149344205856323,0.8813351392745972
1730867957.0116599,-0.4191823899745941,0.665692150592804,-9.965092658996582,-0.033430718126838864,-0.008251637262431694,0.03452851966764456,1.366875410079956,1.5060474872589111,0.8815904855728149
1730867957.0616794,-0.35307788848876953,0.6385056376457214,-9.979501724243164,-0.037137765191577826,-0.017564771763178014,0.01783879891842928,1.3680428266525269,1.4968940019607544,0.8819190859794617
1730867957.1116724,-0.32694801688194275,0.636732280254364,-10.013792037963867,-0.02888805541818648,-0.02331211941989377,-0.0029436817183091163,1.36908757686615,1.488017201423645,0.8822547197341919
1730867957.161677,-0.28429025411605835,0.662475049495697,-9.999805450439453,-0.009899778781528284,-0.014655585126143941,-0.025135546455432454,1.367872953414917,1.4980039596557617,0.8821794390678406
1730867957.211717,-0.28387969732284546,0.67731773853302,-10.020964622497559,0.016801255350895664,0.009560005892017828,-0.04604627207379485,1.3685251474380493,1.492887258529663,0.8822686076164246
1730867957.261792,-0.287006676197052,0.6553295850753784,-10.037508010864258,0.04503659897546831,0.04017793095517476,-0.062329799226197705,1.371794581413269,1.4780155420303345,0.8830085396766663
1730867957.3116574,-0.2853526473045349,0.6658589243888855,-10.020037651062012,0.06574626980878151,0.06384045071111419,-0.07032039045773229,1.3735767602920532,1.4692142009735107,0.8831092715263367
1730867957.3616688,-0.24601350724697113,0.6755115985870361,-10.022805213928223,0.07194129801750909,0.0711615183656043,-0.06771944983721578,1.3771610260009766,1.4626563787460327,0.8838046789169312
1730867957.4117022,-0.28087949752807617,0.7398436665534973,-9.950102806091309,0.06330036047269308,0.060536684610448976,-0.05453997899677958,1.3797709941864014,1.4545717239379883,0.8838998079299927
1730867957.4617138,-0.2936609387397766,0.7645964622497559,-9.919299125671387,0.04472379323794097,0.03615320499451381,-0.03253317986832996,1.3825267553329468,1.4465718269348145,0.8838871121406555
1730867957.5115643,-0.3187391757965088,0.7587097883224487,-9.86858081817627,0.021571287823224112,0.004250605629928977,-0.003913791599351676,1.3825551271438599,1.445879578590393,0.8845619559288025
1730867957.5615885,-0.30421513319015503,0.719837486743927,-9.889662742614746,-0.002284123600663584,-0.028409928244904993,0.02851983787118587,1.3846330642700195,1.439320683479309,0.8847886919975281
1730867957.611588,-0.31754639744758606,0.7018499970436096,-9.880345344543457,-0.022927289670099188,-0.053780624497934706,0.05889139321176498,1.3872541189193726,1.4304808378219604,0.8856076598167419
1730867957.6614993,-0.33066272735595703,0.6699451208114624,-9.90648078918457,-0.035924034522647,-0.06364396478019425,0.07802978313084584,1.3895772695541382,1.422391414642334,0.8862561583518982
1730867957.7115192,-0.34289830923080444,0.6374959349632263,-9.946683883666992,-0.0389314560394904,-0.05419613516884726,0.07860311879971857,1.3917958736419678,1.4141970872879028,0.88709557056427
1730867957.7615032,-0.3543914556503296,0.5935254096984863,-9.973249435424805,-0.03382697127184305,-0.028571418511489748,0.059644170789279444,1.3939523696899414,1.4057890176773071,0.8881205320358276
1730867957.8114753,-0.37648987770080566,0.5844404101371765,-9.984172821044922,-0.02563481348328562,0.006072771454654372,0.02592616055496972,1.3908618688583374,1.4140287637710571,0.886483907699585
1730867957.86147,-0.3909124433994293,0.6159550547599792,-9.983181953430176,-0.019621092917728317,0.04191524093091397,-0.01439900711738138,1.3954033851623535,1.398985505104065,0.8872215747833252
1730867957.911473,-0.3535139858722687,0.682176947593689,-9.983316421508789,-0.018192348728913073,0.07016010744618666,-0.05103520749813208,1.3978826999664307,1.390250325202942,0.88765549659729
1730867957.96149,-0.3442172408103943,0.7138051986694336,-10.00579833984375,-0.019187413840904975,0.08113844070585616,-0.07397694334388753,1.4020367860794067,1.3817663192749023,0.8880043029785156
1730867958.0114176,-0.3491774797439575,0.7365367412567139,-10.014899253845215,-0.01786117042545575,0.06902105247495927,-0.07820462946007865,1.4051039218902588,1.3731075525283813,0.8881827592849731
1730867958.0614398,-0.3709372580051422,0.6898217797279358,-10.011048316955566,-0.011653944127768654,0.03734897444898534,-0.06610550738651304,1.4081668853759766,1.3644895553588867,0.8881802558898926
1730867958.1113682,-0.37801262736320496,0.5950872898101807,-10.009964942932129,-0.0028517876108618803,-0.0006178574029855888,-0.044953157849231956,1.4111696481704712,1.3560359477996826,0.8880389928817749
1730867958.1613626,-0.3818477392196655,0.4896578788757324,-9.992670059204102,0.003489923408399066,-0.027142867643573487,-0.022621437461653286,1.4072097539901733,1.368708848953247,0.8884660601615906
1730867958.2113397,-0.38406407833099365,0.42942604422569275,-9.950145721435547,0.003669566237477561,-0.028022520000228972,-0.0044532819675261225,1.4089462757110596,1.363930583000183,0.8885276317596436
1730867958.2613575,-0.3716965317726135,0.45434287190437317,-9.935786247253418,-0.0020686490227279433,-0.0010139912813148383,0.00813922548447572,1.4116121530532837,1.3566139936447144,0.8891344666481018
1730867958.311267,-0.4260033965110779,0.5695732235908508,-9.95605754852295,-0.01019742445858487,0.04069749227214162,0.016620160601476502,1.4135055541992188,1.3513656854629517,0.8893805146217346
1730867958.361243,-0.49292853474617004,0.7484337687492371,-9.975852012634277,-0.017723194697924875,0.07393470726960139,0.02203571600947095,1.415401577949524,1.3461575508117676,0.8896802067756653
1730867958.4113007,-0.48918581008911133,0.8716885447502136,-9.948758125305176,-0.02556099069714003,0.07514514954461868,0.0230540109250151,1.4171142578125,1.3413970470428467,0.8891622424125671
1730867958.4612932,-0.48536813259124756,0.887877881526947,-9.940333366394043,-0.03668009361660384,0.03138776919021258,0.018153790562362947,1.418898344039917,1.336388349533081,0.8893112540245056
1730867958.5112724,-0.5054396986961365,0.8027914762496948,-9.906999588012695,-0.05055442380931253,-0.04745240962614884,0.008912547517758263,1.4222921133041382,1.3257635831832886,0.8891043066978455
1730867958.5613134,-0.5361301898956299,0.6731718182563782,-9.877968788146973,-0.06175269390999481,-0.12765712044836097,4.2096769721224406e-05,1.4244639873504639,1.318523645401001,0.8891726732254028
1730867958.6113064,-0.5452157258987427,0.5751309990882874,-9.836877822875977,-0.06498484340705443,-0.17038984745199234,-0.0034902071130789403,1.4276666641235352,1.3092546463012695,0.8890467286109924
