Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.02615428917033316,-0.017254999009586113,-0.03825196460003012,1.6614607572555542,0.9895325303077698,0.8886505961418152
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.029867708405849683,-0.02893913074137351,-0.030745151868351844,1.6612708568572998,0.9842939972877502,0.888084352016449
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.034476071977320125,-0.04579035412372338,-0.023275127198040115,1.6621581315994263,0.9851861000061035,0.8883623480796814
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.04079945532786873,-0.06357006404796418,-0.01780189623076525,1.6621938943862915,0.9802290201187134,0.8877817392349243
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.04695394879492627,-0.07501213299363368,-0.014468713290837409,1.662790298461914,0.974586546421051,0.8880515098571777
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.04936331559902476,-0.07390430208258372,-0.011766333950167495,1.6630563735961914,0.969052791595459,0.8874934315681458
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.04566550288858411,-0.05979194812092554,-0.007463219599564595,1.6634870767593384,0.9653286933898926,0.8877723217010498
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.036429018860124916,-0.03857044928867794,0.00014170758009771555,1.6639404296875,0.9595523476600647,0.8872647881507874
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.024174695598580764,-0.017982667506182652,0.010940868043918996,1.6638120412826538,0.9560875296592712,0.8875688910484314
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,0.011633486175852702,-0.0029253569887890954,0.02259948911018235,1.6638150215148926,0.9560505747795105,0.8875662684440613
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,0.0009423365673089299,0.005862297259912238,0.031983459779942325,1.6642721891403198,0.9504214525222778,0.8872032761573792
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.006576553184467173,0.010624936424953248,0.03708836052733894,1.663869857788086,0.9444870948791504,0.8875449895858765
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.010762810093787831,0.01403599632408555,0.037490361640907716,1.6641873121261597,0.9387443661689758,0.8874092698097229
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.012657186872484405,0.016277611723563633,0.03356074421551794,1.664473533630371,0.9330797791481018,0.887362539768219
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.013805164706416267,0.014650683593363648,0.025782100643100783,1.6647295951843262,0.9273929595947266,0.887389600276947
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.015620608507469413,0.006729803283719645,0.014524686841191889,1.6649495363235474,0.9217062592506409,0.8874679207801819
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.01920775041267078,-0.006442418729755186,2.6353498008266363e-05,1.6644845008850098,0.9240260124206543,0.8877479434013367
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.024715855627072486,-0.020296687332649232,-0.016994493550546174,1.6645597219467163,0.9187750220298767,0.8878127932548523
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.030129494723640057,-0.02901781266825375,-0.03397316793431228,1.6641396284103394,0.914160966873169,0.8879866600036621
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.03177569246128108,-0.028656013475815006,-0.046332678143434225,1.6640377044677734,0.9085257053375244,0.8878786563873291
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.02766876234502686,-0.020388570651752584,-0.049598326830837265,1.663870096206665,0.9031895399093628,0.8876614570617676
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.020056694729529836,-0.010993722941030164,-0.041640164835999534,1.663604974746704,0.9017534255981445,0.8875618577003479
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.01356848588918258,-0.008209334667523811,-0.023765867215649987,1.6635963916778564,0.9015650153160095,0.887548565864563
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.01098644077405813,-0.015044883906493538,-0.0007515696744417625,1.663350224494934,0.8964246511459351,0.8871862888336182
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.011238008092613194,-0.02901134139581721,0.021261531894544744,1.663067102432251,0.8910331726074219,0.886836051940918
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.010908804966839531,-0.045709300897039916,0.03815659290595442,1.6627596616744995,0.8856094479560852,0.886563241481781
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.006928221218555928,-0.06163451655836641,0.04933093077886963,1.6627975702285767,0.886237382888794,0.8873240947723389
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,0.001647703186066162,-0.07401742833358743,0.05615408334684645,1.6625248193740845,0.8812350034713745,0.887356162071228
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.01299086295338938,-0.07953114032530881,0.05914034814863905,1.6622432470321655,0.8755213618278503,0.8875377178192139
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.02313109001921051,-0.07453076458382821,0.05672686744355684,1.662176489830017,0.8722909688949585,0.8881372809410095
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.02810758914732455,-0.05744179468935058,0.04695758691208585,1.6614329814910889,0.8663462400436401,0.8887704610824585
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.02630049160702278,-0.0309065098137295,0.030010057053110144,1.661292552947998,0.8603281378746033,0.8892945051193237
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.01900626411384244,-0.001155905855782081,0.008850749615420228,1.6605806350708008,0.8520698547363281,0.8898690938949585
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.00926588225217214,0.02496896881425744,-0.0121704442365807,1.6604633331298828,0.8457182049751282,0.8904099464416504
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.0003864048418957336,0.04244931164429645,-0.028888490414692106,1.6603553295135498,0.8393115401268005,0.8909115195274353
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.005067862640360503,0.04884872201591832,-0.03826958462351882,1.6603546142578125,0.8392713665962219,0.8909144401550293
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.005663854024300216,0.044802802692207315,-0.03950577350466808,1.6599887609481812,0.8371261358261108,0.8909748792648315
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.0010826314694828728,0.033912473932826204,-0.034433708251600186,1.6598416566848755,0.8310938477516174,0.8912575840950012
1730866009.9826741,-1.6715480089187622,0.8226942420005798,-9.930276870727539,0.0074636587591393275,0.02096881007593945,-0.025942352586930426,1.6597074270248413,0.825341522693634,0.8914545178413391
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.01704063640239356,0.009878019612878312,-0.015973754197574026,1.6597065925598145,0.8253046870231628,0.8914555907249451
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.024464925068935422,0.002934128360973876,-0.005129906696861582,1.6596120595932007,0.8195942640304565,0.891613781452179
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.02805713219587699,0.001018952584131628,0.006893987038653479,1.6596781015396118,0.8205931782722473,0.8916975855827332
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.027681887721009695,0.003456099000937793,0.02054139530238423,1.6597293615341187,0.8152278661727905,0.8918933868408203
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.023642622061757795,0.00751098000771285,0.034842608991566416,1.659813642501831,0.8100762367248535,0.8921475410461426
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.016109210623084146,0.009190133492996617,0.04693091857202453,1.659976840019226,0.8044967651367188,0.8925235271453857
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,0.0056980791269691244,0.005877361445101238,0.053822732786266786,1.6597986221313477,0.7999836206436157,0.8927893042564392
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.005977522228722176,-0.001829831612463461,0.05414601075869768,1.6596219539642334,0.7920373678207397,0.893248438835144
1730866010.3826144,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.016644720003535424,-0.01098521180351743,0.04816875478156671,1.6596977710723877,0.7862635850906372,0.8939431309700012
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.02392140433041823,-0.018256258696924658,0.03723035490572917,1.6596981287002563,0.7862240076065063,0.8939482569694519
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.02597064357480585,-0.02137804729909665,0.023499454447167462,1.659722089767456,0.7803707122802734,0.8947356343269348
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.02240729087752673,-0.019912413765280825,0.009374763552079841,1.659721851348877,0.7802019715309143,0.8947590589523315
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.014513727622853445,-0.014999551938798022,-0.0038707910532180577,1.6596953868865967,0.7743939757347107,0.8955585956573486
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.004401455895276194,-0.008192487058790617,-0.017064317908575065,1.6593924760818481,0.7742272615432739,0.8955289721488953
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,0.005713207793510355,-0.0005037453238084105,-0.03198522830643821,1.6593282222747803,0.7687777280807495,0.8961730003356934
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.013557286640740643,0.007475198130098176,-0.048181246088168164,1.659286379814148,0.7631088495254517,0.8967397809028625
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.01718483633202552,0.015470183620783505,-0.061534665737886726,1.658795952796936,0.7616772055625916,0.8960634469985962
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.015952562712815567,0.024192186570679532,-0.06698135676652663,1.6587938070297241,0.7563183903694153,0.8962388634681702
1730866010.7824986,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.010951249287837979,0.03478313531601016,-0.06189566488997303,1.6585321426391602,0.754183292388916,0.8966401815414429
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.004328764091289404,0.04678677580847776,-0.0469849822865213,1.6585322618484497,0.7541531920433044,0.8966401815414429
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.0019610859600822286,0.05752463216054583,-0.02544553838915116,1.6585544347763062,0.7493292093276978,0.8966119885444641
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.0069942817790762815,0.06382664749546223,-0.0014552621777572912,1.6585545539855957,0.7492995262145996,0.8966116309165955
1730866010.8824146,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.010781203230841325,0.06434217265445019,0.02139395208709552,1.6587121486663818,0.7440454959869385,0.8976207375526428
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.01360497577659986,0.06006942345516093,0.040790837347401215,1.6587122678756714,0.7440162301063538,0.8976215720176697
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.015342532456672067,0.05247143364467228,0.05520945248443115,1.6587165594100952,0.7392617464065552,0.897828996181488
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.015373243073407693,0.04187182765682114,0.06362308556241145,1.6587164402008057,0.7392306923866272,0.8978308439254761
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.013185605264834456,0.02796636194772145,0.06644345880416946,1.6591922044754028,0.7337334156036377,0.8989482522010803
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.008872429270620086,0.01091691959896454,0.06564793040007166,1.6592075824737549,0.7288592457771301,0.8995699882507324
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.0031481583072609674,-0.008107687961498732,0.062431313434661295,1.659208059310913,0.7239473462104797,0.9003576040267944
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,0.0029203872259325357,-0.027196267810675762,0.05540359503399736,1.6596609354019165,0.7210015654563904,0.9009678363800049
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.008286426763036548,-0.04450152142091886,0.04250737132857421,1.6596612930297852,0.7209709882736206,0.9009738564491272
1730866011.1823463,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.012008344951893613,-0.05822706934037583,0.024216285232138868,1.6600542068481445,0.7145999073982239,0.9019802212715149
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.013348635296861798,-0.06627227359979211,0.003983266398272112,1.6600549221038818,0.7145661115646362,0.9019866585731506
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.012364679780528078,-0.06690016088551348,-0.014190186493293525,1.6601876020431519,0.7092896103858948,0.9029591679573059
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.010209899691039585,-0.059854331125823355,-0.02855630849892303,1.6608234643936157,0.7034924030303955,0.9040452241897583
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.008475804079687559,-0.04696872352849221,-0.040049379878362705,1.661063313484192,0.6977784037590027,0.9049031138420105
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.008150342395978564,-0.03184863301442095,-0.049592638708025966,1.6613255739212036,0.6919260621070862,0.9056538343429565
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.00916541094238166,-0.018666801538392983,-0.05608494971333533,1.6616305112838745,0.6900811195373535,0.9058777689933777
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.010781460200241668,-0.010541623155219441,-0.05782124635864583,1.6619296073913574,0.684563934803009,0.9063119888305664
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.012124403987402872,-0.007991277688259742,-0.0541546467178052,1.6619315147399902,0.6845296025276184,0.9063142538070679
