Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.021083756425447905,0.007172326060231306,0.04405769769607804,1.6599987745285034,0.8130240440368652,0.8923247456550598
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,0.009737606189536056,0.004251461527378676,0.0531607146107118,1.6596348285675049,0.806722104549408,0.8926196098327637
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.003684016839744371,-0.002662007988016847,0.054912830734984264,1.6593700647354126,0.7949303984642029,0.893189549446106
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.016091124748212837,-0.011057640548467253,0.049467821384793664,1.659252405166626,0.7876929044723511,0.8937548995018005
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.02448396230810149,-0.01791365971929071,0.0381694058259682,1.6590824127197266,0.7802562713623047,0.8944401741027832
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.026742041474040575,-0.021056770051822427,0.023136939186558264,1.6590745449066162,0.7799620032310486,0.894469141960144
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.022495619076715212,-0.01977537480689379,0.006392993937592942,1.6588521003723145,0.7727238535881042,0.8951871991157532
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.013183371369055237,-0.014555937957153372,-0.011410820876846261,1.6587464809417725,0.7836427092552185,0.8944650888442993
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.0014759358785440238,-0.006386894385452923,-0.030573830601600356,1.658559799194336,0.7798479199409485,0.8947836756706238
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.009237786438463264,0.003437485296332576,-0.04967293802168932,1.6580290794372559,0.773400604724884,0.894156813621521
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.015831039315252815,0.013495874030174115,-0.06415869857932183,1.6578314304351807,0.7692995071411133,0.8940302133560181
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.01683048742337666,0.02329564031230393,-0.06871410824317817,1.6576597690582275,0.7649145722389221,0.8937228918075562
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.012846441622989323,0.034360793223498956,-0.06045892935857254,1.657762885093689,0.7617857456207275,0.8957208395004272
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.00577886387323028,0.04892577535631916,-0.040331050976660884,1.6576869487762451,0.7578310966491699,0.8958905339241028
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.002029368543635417,0.06571418106133475,-0.013300549028116733,1.6576863527297974,0.757798969745636,0.895891547203064
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.008341029064141742,0.07833578096613607,0.013365015924498598,1.6583561897277832,0.7491226196289062,0.8977542519569397
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.01169904349852565,0.08004109190843692,0.0338875685685028,1.6584808826446533,0.7435966730117798,0.8985511064529419
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.011842229184301117,0.06889665185394542,0.04578818165782156,1.6584818363189697,0.7435500621795654,0.8985583186149597
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.009402101078951192,0.04787908500078733,0.04897396700383676,1.6593658924102783,0.7369140386581421,0.899677574634552
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.005305002213581532,0.0219844260655368,0.045163778024556345,1.6597079038619995,0.7309044599533081,0.9007315635681152
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.00045593585104686815,-0.004083060789383001,0.03702721103764386,1.6600384712219238,0.7249912023544312,0.9018746614456177
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,0.004351904139626442,-0.027086363326652457,0.02640018630044906,1.6602360010147095,0.7257295250892639,0.9012092351913452
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.008497854804048889,-0.045563518204968755,0.014012598228604622,1.6602387428283691,0.7256888151168823,0.9012157917022705
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.011433016402660385,-0.05887748816010384,0.0006881234223111063,1.6606522798538208,0.7153903245925903,0.9024519324302673
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.012684996422295428,-0.06614822250579923,-0.012319506994814062,1.660982608795166,0.7092695236206055,0.9032449126243591
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.012157811153613992,-0.06628854951721799,-0.023991722979834332,1.661571741104126,0.7045145630836487,0.9043040871620178
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.010309414261822726,-0.0588724952661965,-0.03380315442617106,1.6620757579803467,0.6980931758880615,0.9051991105079651
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.008025333587690637,-0.045465918055744466,-0.04117008377538555,1.6626060009002686,0.6914997696876526,0.9060051441192627
1730866011.4321406,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.00628576017912996,-0.030021499087807407,-0.045290215211649956,1.6621757745742798,0.6951305866241455,0.9054343700408936
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.0057254315187490615,-0.017112427848347905,-0.045876279119676934,1.6621782779693604,0.6950961947441101,0.905437707901001
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.006257772653926555,-0.009460121098777904,-0.043097362007422715,1.6624784469604492,0.6910208463668823,0.9057800769805908
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,0.0071808284731418245,-0.006917458357980662,-0.03695309882726442,1.6624813079833984,0.6909829378128052,0.9057827591896057
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,0.007977821081274764,-0.007120695349113681,-0.02774439890125781,1.663283109664917,0.6835150122642517,0.9069599509239197
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,0.008889511295214852,-0.006851743450633293,-0.016516293167551946,1.6638240814208984,0.677711009979248,0.9076054692268372
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,0.010297084578143599,-0.0035334423616532966,-0.004431136326860624,1.6648318767547607,0.6756792068481445,0.9085143208503723
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,0.011748704103565032,0.0036936432464106743,0.007903697003705017,1.6655601263046265,0.6709736585617065,0.9092586040496826
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,0.012011148755911012,0.013708938625695668,0.02039198918543015,1.666301965713501,0.6652845144271851,0.9100583791732788
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,0.009911954549428649,0.02396876228170438,0.03277805970055149,1.6670564413070679,0.6602052450180054,0.910902202129364
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,0.004909810656641567,0.031634957361956095,0.04375267693977199,1.668163537979126,0.657577395439148,0.909725546836853
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.0027518156079956316,0.03449138438355596,0.05063152419630612,1.6696550846099854,0.6513041257858276,0.9094248414039612
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.011768762148348065,0.031346713571854395,0.05030521737783522,1.6705704927444458,0.6470324397087097,0.9096874594688416
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.01965436203578972,0.02205293865251253,0.040815365919107977,1.671456217765808,0.6427830457687378,0.9100660681724548
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.02367613739134948,0.006903597458640437,0.022053037431661413,1.672305941581726,0.6384742259979248,0.9105343818664551
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.022399238716613035,-0.014209605791356904,-0.004842350934154479,1.6709405183792114,0.6407506465911865,0.9091853499412537
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.01644703171752058,-0.04106044866099639,-0.03733521993049766,1.673256754875183,0.6302716732025146,0.9090300798416138
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.008212110177775078,-0.06991503491600617,-0.06919973492926684,1.6746951341629028,0.6227976083755493,0.908868134021759
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.0010030957972619735,-0.09228635760272852,-0.09021997387804133,1.6761194467544556,0.6151348948478699,0.9085075855255127
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,0.002191444295973283,-0.09947749954730195,-0.09120721604179724,1.6775543689727783,0.6071810126304626,0.907916247844696
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,6.800222389548739e-05,-0.08794493708226746,-0.06931437868659202,1.6789902448654175,0.5990020036697388,0.9071233868598938
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.006216286496219571,-0.059853782991609705,-0.02843599125216657,1.6744823455810547,0.6221833229064941,0.9088175892829895
1730866012.4318142,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.013554313219796147,-0.021195678847940692,0.022801146024816872,1.675872802734375,0.6146568655967712,0.908814013004303
1730866012.4318142,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.018500548660009438,0.019069671390865295,0.07191583145629676,1.6758793592453003,0.6146184206008911,0.9088135957717896
1730866012.4819033,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.01881365879620336,0.05116437937898874,0.10534888163841442,1.676621913909912,0.6101831793785095,0.9088957905769348
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,-0.014012036008186079,0.06946511756478962,0.11505742635598941,1.6779600381851196,0.6068788170814514,0.9089248180389404
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,-0.005225009254070527,0.07498308355950856,0.10245077896456647,1.6788525581359863,0.6031298041343689,0.9093422889709473
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,0.005177544427601898,0.0720222688502601,0.0753431839955718,1.6797689199447632,0.5994715094566345,0.9100004434585571
1730866012.6818836,-1.72502863407135,0.686306893825531,-9.828099250793457,0.014270941950257677,0.06423701584137084,0.04227357545117198,1.6799052953720093,0.5976312160491943,0.9089515209197998
1730866012.731796,-1.72502863407135,0.686306893825531,-9.828099250793457,0.01952497783718465,0.05432310711435982,0.009677575783526888,1.6807477474212646,0.5942144393920898,0.909188985824585
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,0.019708434675428807,0.044295267332927664,-0.017598190819175602,1.6807548999786377,0.5941867828369141,0.9091910719871521
1730866012.7818189,-1.7273409366607666,0.7006998062133789,-9.903508186340332,0.0153517904883741,0.03458247043822423,-0.036199031488051064,1.6818803548812866,0.5879565477371216,0.9086511731147766
1730866012.831772,-1.7034997940063477,0.7577953338623047,-9.935107231140137,0.008518518772542326,0.024221592740423667,-0.04581482430732974,1.6829473972320557,0.583297848701477,0.9085071086883545
1730866012.8818023,-1.6125000715255737,0.8319336771965027,-9.971729278564453,0.002601194932419329,0.011615681545450864,-0.04904230684715356,1.6839535236358643,0.579007625579834,0.9082592129707336
1730866012.93176,-1.5221614837646484,0.8938868641853333,-10.000723838806152,0.0027678073787847706,-0.005782067243841026,-0.04941517676078134,1.685012936592102,0.5745252370834351,0.9078776240348816
1730866012.9818592,-1.7980297803878784,0.7343623042106628,-9.958542823791504,0.014038300948038688,-0.030373941721919387,-0.05023275009545722,1.6840615272521973,0.5802266001701355,0.9085652828216553
1730866013.0317173,-1.792858362197876,0.7277418375015259,-9.891619682312012,0.03493757845746716,-0.05989736567034208,-0.05284158054677029,1.6847423315048218,0.5777503848075867,0.9083159565925598
1730866013.0817432,-1.7202744483947754,0.7450887560844421,-9.933533668518066,0.05567448692211539,-0.08517683182884975,-0.05428383661733467,1.6859179735183716,0.5705248713493347,0.908637523651123
1730866013.1317425,-1.7244253158569336,0.679972767829895,-9.889307975769043,0.06661923694314549,-0.09545951799191728,-0.04896869821473815,1.6870185136795044,0.5659235119819641,0.9083976745605469
1730866013.1817904,-1.6970875263214111,0.6365119814872742,-9.861377716064453,0.06528323529276453,-0.08513934437560322,-0.033786001947943414,1.6882824897766113,0.5611041784286499,0.908054530620575
1730866013.2317402,-1.60869562625885,0.7235580682754517,-9.839044570922852,0.055095714703209064,-0.0555471688149088,-0.010159327784260479,1.6896950006484985,0.556115984916687,0.9076569676399231
1730866013.2816505,-1.6798361539840698,0.6193286776542664,-9.830089569091797,0.042628564014501796,-0.01395585747653768,0.018019007774484234,1.68797767162323,0.5591355562210083,0.9086669683456421
1730866013.331611,-1.719184160232544,0.5622004270553589,-9.776826858520508,0.03413469580567103,0.029295616632697967,0.04634166685393193,1.6888456344604492,0.5556731224060059,0.9086984992027283
1730866013.381655,-1.7551321983337402,0.5708615183830261,-9.780123710632324,0.030428409307007583,0.06499553052622645,0.07016219797693561,1.6909048557281494,0.550330400466919,0.9088670611381531
1730866013.4317086,-1.7551321983337402,0.5708615183830261,-9.780123710632324,0.02647494750890185,0.08702731499086934,0.08488183706457936,1.6923078298568726,0.5462698340415955,0.9091742634773254
1730866013.4317086,-1.7859570980072021,0.6246989965438843,-9.847381591796875,0.017442251320477282,0.09217790293191885,0.08692138400305045,1.6923197507858276,0.5462371706962585,0.9091776609420776
1730866013.4816086,-1.7862807512283325,0.6676376461982727,-9.848769187927246,0.003374613157852825,0.0798007731326875,0.07445202506383022,1.6937310695648193,0.5424661040306091,0.9096754789352417
1730866013.531643,-1.798903465270996,0.7030744552612305,-9.862760543823242,-0.012212192583921104,0.05156631309808807,0.04822580226767756,1.6951721906661987,0.5387505888938904,0.9103425145149231
1730866013.5816195,-1.7609992027282715,0.7267917990684509,-9.89282512664795,-0.025680330493400596,0.011294863265110769,0.01233510280567071,1.692978858947754,0.5405480861663818,0.908862292766571
1730866013.6326225,-1.7249457836151123,0.8018068671226501,-9.915689468383789,-0.03425632200559224,-0.03499490201729521,-0.02645738077037526,1.69357430934906,0.5377357006072998,0.9089498519897461
1730866013.6816235,-1.7134995460510254,0.8656737208366394,-9.940359115600586,-0.03549880119371481,-0.07927429890591835,-0.06018173736691936,1.6968368291854858,0.5314383506774902,0.9085783958435059
