Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867866.6634393,-0.33643433451652527,0.3976069688796997,-10.156900405883789,-0.0056957931826432,-0.023329376382412892,-0.07916762420367514,0.4972763955593109,1.7056831121444702,0.8970335721969604
1730867866.7134352,-0.26871970295906067,0.36522120237350464,-10.161764144897461,0.03185689343903712,-0.005972989440850354,-0.09058380817483463,0.4981902837753296,1.7063329219818115,0.8987804651260376
1730867866.7633932,-0.22458285093307495,0.3468274474143982,-10.147584915161133,0.06796864566973476,0.012120019857637124,-0.09184127608518848,0.4973844885826111,1.7049660682678223,0.9000680446624756
1730867866.8133585,-0.18484820425510406,0.3157590329647064,-10.113557815551758,0.09960687082509641,0.028867314308454763,-0.08412293734080731,0.4968360364437103,1.7031716108322144,0.9036381244659424
1730867866.8643963,-0.15891939401626587,0.2980864644050598,-10.069768905639648,0.12110562784403975,0.04175107625062407,-0.0678075881517042,0.49535566568374634,1.7010095119476318,0.9083558917045593
1730867866.9143505,-0.15492992103099823,0.28768905997276306,-9.999762535095215,0.12698702010888424,0.04859221136013264,-0.04342218325410499,0.49480313062667847,1.699485421180725,0.910984456539154
1730867866.9643362,-0.17559505999088287,0.28853803873062134,-9.935176849365234,0.11555487173601833,0.04850417118139992,-0.01322939999167545,0.49455714225769043,1.6980935335159302,0.9135231375694275
1730867867.014311,-0.2085125893354416,0.3161123991012573,-9.85646915435791,0.089483320771824,0.04209164025238153,0.020110077289870888,0.4945663511753082,1.6968092918395996,0.9160803556442261
1730867867.0643628,-0.26756876707077026,0.3517562448978424,-9.786917686462402,0.05411356481655784,0.030879343546402815,0.05611244286634738,0.4938560128211975,1.697780966758728,0.9131057262420654
1730867867.1143365,-0.32583513855934143,0.3905898332595825,-9.737411499023438,0.015120568396013383,0.016309533821624235,0.09541482933637856,0.4922470450401306,1.6948397159576416,0.9170898795127869
1730867867.164289,-0.3882877230644226,0.4335373342037201,-9.724142074584961,-0.02227554841898932,-0.00031677755323132953,0.1339036848696891,0.4915449917316437,1.693339467048645,0.9197397828102112
1730867867.2142963,-0.44535958766937256,0.47675761580467224,-9.756525039672852,-0.05327093807748771,-0.0173016210411997,0.1599935302919847,0.48964497447013855,1.6919525861740112,0.922468900680542
1730867867.2642262,-0.494475394487381,0.5248473286628723,-9.797619819641113,-0.07487321713680194,-0.03299473294010071,0.16150848618906283,0.4884020984172821,1.690483570098877,0.9255916476249695
1730867867.314216,-0.5108472108840942,0.5589950680732727,-9.868844032287598,-0.08668103366936163,-0.04637094992287501,0.13442483667121413,0.4877399206161499,1.6887564659118652,0.9216369390487671
1730867867.3643122,-0.5024585127830505,0.5941035747528076,-9.957030296325684,-0.08939789322340737,-0.056733558204789106,0.08435421097012683,0.48649004101753235,1.6871318817138672,0.9228883385658264
1730867867.4142084,-0.44319063425064087,0.6032357811927795,-10.046710968017578,-0.08316663708526512,-0.06330059037395203,0.022482513736130614,0.48589083552360535,1.6863516569137573,0.9204408526420593
1730867867.4641197,-0.3788035213947296,0.5835033655166626,-10.126449584960938,-0.06723017239507041,-0.06502783094379493,-0.03914762430976543,0.4845678508281708,1.6847554445266724,0.9207349419593811
1730867867.5141814,-0.29204919934272766,0.554071843624115,-10.183777809143066,-0.04112275380341579,-0.060490285136787905,-0.09060024986819354,0.48381611704826355,1.683727741241455,0.9196001291275024
1730867867.5642185,-0.22557592391967773,0.49676984548568726,-10.210128784179688,-0.006385563172327883,-0.0482158575088999,-0.12512412163647801,0.48243141174316406,1.6819207668304443,0.9192330241203308
1730867867.6141686,-0.16918446123600006,0.4406338334083557,-10.19776439666748,0.03252463714227961,-0.02775215808847989,-0.13927607505596967,0.4810797870159149,1.6800192594528198,0.9185354113578796
1730867867.6641724,-0.14644205570220947,0.3697551190853119,-10.155447959899902,0.06929530297511471,-1.9432368908730603e-05,-0.13262389580893824,0.4825964570045471,1.6810311079025269,0.9189660549163818
1730867867.7141347,-0.15686017274856567,0.3062985837459564,-10.095928192138672,0.09823335911034015,0.033144679050011235,-0.10769905903728863,0.4822205901145935,1.679956078529358,0.9182879328727722
1730867867.7640727,-0.17303059995174408,0.27640706300735474,-10.008465766906738,0.11449292232481381,0.06782276692044398,-0.06946745198862478,0.4810393452644348,1.6787759065628052,0.9187710285186768
1730867867.8141165,-0.19951091706752777,0.26443588733673096,-9.946260452270508,0.11343069708522151,0.09699025034900459,-0.023827462447240613,0.4806632697582245,1.6778085231781006,0.918310284614563
1730867867.864118,-0.23968471586704254,0.2783072292804718,-9.894688606262207,0.09335824327765424,0.1128764057580631,0.022841026123037053,0.4805504381656647,1.6771153211593628,0.9178536534309387
1730867867.9141693,-0.2925316095352173,0.28719645738601685,-9.859054565429688,0.05788844654954153,0.11071279571733159,0.06401478124305386,0.4806258976459503,1.6766988039016724,0.9175040125846863
1730867867.9641144,-0.3444596529006958,0.3176143765449524,-9.823688507080078,0.013613605142203472,0.09094372823529531,0.09569432750545415,0.4795071482658386,1.6758875846862793,0.9188306331634521
1730867868.014143,-0.4103354811668396,0.35712385177612305,-9.802225112915039,-0.032987478069982715,0.05890005096877964,0.11766373783974701,0.47913599014282227,1.675425410270691,0.9191267490386963
1730867868.0640817,-0.4685957431793213,0.3824920058250427,-9.812385559082031,-0.07556638040321698,0.02225035095326997,0.12985386142370428,0.47671273350715637,1.672072410583496,0.9189655780792236
1730867868.1140745,-0.5171980261802673,0.4103914201259613,-9.806835174560547,-0.10763365316419234,-0.011779095461417033,0.12950102865302476,0.47532013058662415,1.6705666780471802,0.9194771647453308
1730867868.1639786,-0.5628404021263123,0.4393507242202759,-9.83016300201416,-0.12460535358473965,-0.037970788183688174,0.11419289549568788,0.47475311160087585,1.669604778289795,0.9209728837013245
1730867868.2139533,-0.599756121635437,0.4675191044807434,-9.85498046875,-0.12582397121948297,-0.053768843394311316,0.0858418150634952,0.4732517600059509,1.6681565046310425,0.9220957159996033
1730867868.2639868,-0.6044007539749146,0.48085635900497437,-9.890641212463379,-0.11434175327695045,-0.0593753002679653,0.05028693511430915,0.4726162850856781,1.6663461923599243,0.92263263463974
1730867868.3138793,-0.5883306264877319,0.4872789680957794,-9.930017471313477,-0.09487386745023016,-0.056988499932881756,0.014296356698236463,0.4712522029876709,1.6648719310760498,0.9234828948974609
1730867868.3639235,-0.5668326616287231,0.48756954073905945,-9.976947784423828,-0.07145177320806964,-0.04941005946949229,-0.016842509401595488,0.4708304703235626,1.6625876426696777,0.9241957664489746
1730867868.4138632,-0.5164726376533508,0.4732384979724884,-10.030397415161133,-0.046331348970625144,-0.03893610837981951,-0.040389189435542594,0.46942824125289917,1.6602054834365845,0.9259006381034851
1730867868.4637904,-0.4575655460357666,0.4433404505252838,-10.067015647888184,-0.020625982540126618,-0.027001103026954743,-0.055832163285919355,0.46810847520828247,1.658252477645874,0.9268143773078918
1730867868.5138075,-0.4575655460357666,0.4433404505252838,-10.067015647888184,0.004437532341833132,-0.014338877561321642,-0.0635628823852343,0.46677517890930176,1.6562578678131104,0.9275739789009094
1730867868.5138075,-0.37005341053009033,0.412958562374115,-10.100096702575684,0.027468915815993904,-0.0013246916323525395,-0.06440989019146798,0.46674272418022156,1.6562086343765259,0.927590548992157
1730867868.5638456,-0.27766895294189453,0.38272619247436523,-10.115586280822754,0.04881000117733921,0.011971250643710393,-0.0606328866775771,0.46548813581466675,1.6542283296585083,0.9281866550445557
1730867868.6138191,-0.18712885677814484,0.35745149850845337,-10.127470016479492,0.07249452899980008,0.02613939493352152,-0.05621549202096561,0.4673222005367279,1.6564942598342896,0.9277868270874023
1730867868.6637402,-0.1041397824883461,0.348904550075531,-10.110333442687988,0.10374792294934657,0.04172908205387154,-0.05469817224665512,0.4668732285499573,1.6553689241409302,0.9281567335128784
1730867868.7137825,-0.05239226296544075,0.35386401414871216,-10.081697463989258,0.14151101302868346,0.056836508861827624,-0.05564287950022495,0.46601149439811707,1.6530067920684814,0.9300064444541931
1730867868.7638042,-0.05239226296544075,0.35386401414871216,-10.081697463989258,0.17506198291322458,0.0664270602280935,-0.0541076652886482,0.46584874391555786,1.6515836715698242,0.9307160377502441
1730867868.7638042,-0.02656417153775692,0.363956093788147,-10.037028312683105,0.19040719390696875,0.06577167870310485,-0.0452036641714383,0.4658503532409668,1.651548147201538,0.9307329654693604
1730867868.8138218,-0.0260519627481699,0.3953227400779724,-9.990005493164062,0.17951337834600356,0.053975426575641985,-0.028071150362564648,0.46613240242004395,1.6502954959869385,0.9313297867774963
1730867868.863786,-0.04974864050745964,0.4353316128253937,-9.94406795501709,0.14479348914049336,0.033641008209115364,-0.00460614432791756,0.4668225646018982,1.6491256952285767,0.9318984746932983
1730867868.9137914,-0.09087571501731873,0.4582653045654297,-9.901469230651855,0.09683725292434844,0.00826374440672774,0.023547413360938425,0.4642353653907776,1.6506155729293823,0.9320944547653198
1730867868.9637175,-0.16449189186096191,0.47422465682029724,-9.868619918823242,0.04766646611308789,-0.018960664243864445,0.05492418875963883,0.46226826310157776,1.6476653814315796,0.9362537860870361
1730867869.013793,-0.25259679555892944,0.4745233654975891,-9.852432250976562,0.005156086538123932,-0.043787172310968764,0.08508429396375343,0.4615766406059265,1.6460323333740234,0.938330888748169
1730867869.0637708,-0.25259679555892944,0.4745233654975891,-9.852432250976562,-0.028068681677384695,-0.06034453073357142,0.10569538007281631,0.45914509892463684,1.6450681686401367,0.9414684772491455
1730867869.0637708,-0.34501969814300537,0.4622304439544678,-9.845277786254883,-0.05261599243424711,-0.06397650065032993,0.10939569945985249,0.4591272473335266,1.645047664642334,0.9415035247802734
1730867869.1137908,-0.4243859350681305,0.4258396625518799,-9.849081039428711,-0.07043536821312459,-0.05420389780151031,0.09517409748323508,0.45764535665512085,1.6433796882629395,0.9443607330322266
1730867869.163627,-0.48363709449768066,0.39848387241363525,-9.865217208862305,-0.08494415401249643,-0.034179495960347986,0.06850664836831281,0.4559530019760132,1.6415847539901733,0.947451114654541
1730867869.213695,-0.5193198323249817,0.3629303574562073,-9.889971733093262,-0.10144884427196692,-0.008077336318502455,0.03755169072544968,0.4573849141597748,1.6428797245025635,0.9461599588394165
1730867869.2636719,-0.536421537399292,0.3507855236530304,-9.9346342086792,-0.12392937998298723,0.020184371940238772,0.009123176992999303,0.4562414288520813,1.6419624090194702,0.9479790925979614
1730867869.313701,-0.5208596587181091,0.353847861289978,-9.977699279785156,-0.148635613093848,0.045837349177578625,-0.013461037790504048,0.4547171890735626,1.6401267051696777,0.9497445225715637
1730867869.363687,-0.4940723180770874,0.37076541781425476,-10.010016441345215,-0.16315784516583154,0.06275693156504601,-0.030167017302406268,0.4529220163822174,1.6390398740768433,0.9515432119369507
1730867869.413716,-0.46958741545677185,0.3886262774467468,-10.035655975341797,-0.15525521975998485,0.06597893812737066,-0.04223254997022988,0.4506664276123047,1.6380845308303833,0.9533036947250366
1730867869.4636889,-0.44321516156196594,0.421405553817749,-10.033573150634766,-0.12184574191019527,0.054427177604585736,-0.05040263468734861,0.4480767846107483,1.637291669845581,0.9549301862716675
1730867869.5137148,-0.42692890763282776,0.4426308572292328,-10.031984329223633,-0.06973684463531843,0.03086864120724359,-0.05506244507099954,0.4528140723705292,1.6377158164978027,0.954476535320282
1730867869.5636754,-0.41461777687072754,0.45361825823783875,-10.006017684936523,-0.01122443733628311,0.0005515671898923286,-0.05654253251741723,0.45174330472946167,1.6370747089385986,0.9556604623794556
1730867869.6137037,-0.4022754430770874,0.4620004892349243,-10.001449584960938,0.040180079896105156,-0.029430231783716558,-0.05408956982430522,0.4504850208759308,1.6346864700317383,0.9601122736930847
1730867869.6637878,-0.4004761278629303,0.45947355031967163,-9.988412857055664,0.07349078246454935,-0.05137292030957171,-0.04586855750904218,0.4494174122810364,1.6332855224609375,0.9622864723205566
1730867869.713714,-0.37046971917152405,0.44731464982032776,-9.97317886352539,0.08398286551700865,-0.05991142834904108,-0.03132836459336787,0.44819632172584534,1.6316370964050293,0.9651423096656799
1730867869.7636516,-0.3318916857242584,0.43877339363098145,-9.990959167480469,0.0748085466067828,-0.05425600708155799,-0.012993497150040317,0.4472522735595703,1.6299041509628296,0.9675575494766235
1730867869.8134801,-0.2926485240459442,0.41517359018325806,-10.00094985961914,0.05509790947561528,-0.03789228532708026,0.004204628234343087,0.4467985928058624,1.629365086555481,0.9707018136978149
1730867869.8635883,-0.26324012875556946,0.4118347764015198,-10.007508277893066,0.035635010841007814,-0.016619600044553103,0.01510983505077859,0.44622135162353516,1.62803053855896,0.973092257976532
1730867869.9135845,-0.23868265748023987,0.393992155790329,-9.997729301452637,0.024081385076871686,0.003638837300137144,0.017118381187339222,0.4441697895526886,1.6265966892242432,0.9773346185684204
1730867869.9635289,-0.2348041832447052,0.3689754903316498,-9.975750923156738,0.022293650601635955,0.01857013937023789,0.011824088091134263,0.4431324005126953,1.6252080202102661,0.9804002046585083
1730867870.0135508,-0.23898953199386597,0.3506001830101013,-9.942817687988281,0.026938247940025233,0.02667878202009748,0.0040752768557520925,0.4421505033969879,1.6238677501678467,0.9835042953491211
1730867870.0634563,-0.2613894045352936,0.34498897194862366,-9.923373222351074,0.03214388840985769,0.029419308516877105,-0.0003964252359362206,0.44124290347099304,1.6225980520248413,0.9866132140159607
1730867870.1135707,-0.2795066237449646,0.33116552233695984,-9.91240119934082,0.03252173441938682,0.02996818086915044,0.0027690109118341457,0.4404207766056061,1.6214090585708618,0.9897089004516602
1730867870.1634657,-0.30700939893722534,0.3386428654193878,-9.915548324584961,0.02515164398283148,0.031447482663857065,0.01492206686312011,0.44248366355895996,1.6236343383789062,0.9842478036880493
1730867870.2135,-0.31549492478370667,0.3579394817352295,-9.922476768493652,0.010214785034451508,0.035146222655456395,0.03349100675201065,0.44209280610084534,1.6229779720306396,0.9861357808113098
1730867870.2634804,-0.3339248597621918,0.36674007773399353,-9.928647994995117,-0.008888832256516627,0.039147166201960196,0.05200979318767408,0.4399036169052124,1.6199930906295776,0.9904575347900391
1730867870.3135064,-0.3517501652240753,0.38443857431411743,-9.94870662689209,-0.026632926262543516,0.03916796316162374,0.062406430642277244,0.4383614957332611,1.6171412467956543,0.9967822432518005
1730867870.363463,-0.3609476685523987,0.4022618234157562,-9.970185279846191,-0.03813896227688824,0.03205162737361677,0.05944139250768381,0.43720996379852295,1.615584135055542,1.000605821609497
