Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869667.8136575,-0.24350571632385254,2.3177828788757324,-9.916871070861816,-0.07675902727642901,-0.27388887155568625,0.3772542070415319,1.7184852361679077,3.0399906635284424,1.724025845527649
1730869667.8636901,-0.21753816306591034,2.3690600395202637,-9.797647476196289,-0.022696611117046697,-0.2135872197662354,0.27484166939198384,1.7180238962173462,3.0309836864471436,1.7210707664489746
1730869667.9136412,-0.29313138127326965,2.3657941818237305,-9.855789184570312,0.028714813607371333,-0.16254383693252283,0.16041033218686057,1.7183732986450195,3.01772141456604,1.722901463508606
1730869667.9636164,-0.3139828145503998,2.4105396270751953,-9.77131462097168,0.0591693919499329,-0.13179832441018924,0.05628006702943571,1.7195037603378296,2.990462303161621,1.7206939458847046
1730869668.013529,-0.3709639310836792,2.4179251194000244,-9.751157760620117,0.060755600047685904,-0.11639056580332416,-0.020188128596530616,1.7203353643417358,2.972796678543091,1.7212177515029907
1730869668.0635483,-0.39273035526275635,2.5312793254852295,-9.710338592529297,0.03605184130204269,-0.10523556297675388,-0.06004060241394284,1.7212129831314087,2.9449169635772705,1.7200961112976074
1730869668.113509,-0.4777344763278961,2.6099600791931152,-9.678776741027832,-0.00394400883226563,-0.09228438052817972,-0.06411279610898754,1.722072720527649,2.924980401992798,1.71996009349823
1730869668.1635046,-0.5671694278717041,2.6588191986083984,-9.662662506103516,-0.04610543365988823,-0.07918316568311365,-0.04170020152842442,1.7231990098953247,2.9009833335876465,1.7196464538574219
1730869668.2135015,-0.5974978804588318,2.6708152294158936,-9.612386703491211,-0.08125034003647143,-0.07042180082400049,-0.006642724501232369,1.724059820175171,2.8768320083618164,1.7194269895553589
1730869668.2634025,-0.6415160894393921,2.7255256175994873,-9.606735229492188,-0.10476480224975447,-0.06759250735268595,0.027909858898885056,1.7246628999710083,2.8532869815826416,1.7192403078079224
1730869668.313401,-0.6655848026275635,2.7159836292266846,-9.640263557434082,-0.11467967470087871,-0.06817668420668727,0.053252509063966155,1.724499225616455,2.8610665798187256,1.7194604873657227
1730869668.363353,-0.697118878364563,2.8005285263061523,-9.66224479675293,-0.11199329815702806,-0.06886006987723287,0.06555260050601754,1.724563479423523,2.846202850341797,1.719596266746521
1730869668.413384,-0.7239501476287842,2.86918568611145,-9.60588550567627,-0.10058915010640099,-0.06886706224551345,0.06449415348317672,1.7243684530258179,2.8308348655700684,1.7198947668075562
1730869668.4633605,-0.7135223150253296,2.9639389514923096,-9.657390594482422,-0.08504219952300668,-0.07110293507400586,0.05271218373541296,1.7259010076522827,2.8150031566619873,1.7193949222564697
1730869668.5133564,-0.739548921585083,3.0171186923980713,-9.707240104675293,-0.06919669853927109,-0.080354481426229,0.03492910415018429,1.7260364294052124,2.7972426414489746,1.719586730003357
1730869668.56333,-0.6990090608596802,3.057969570159912,-9.709193229675293,-0.055376721685272655,-0.0976198300458359,0.015375846204290503,1.7260154485702515,2.779144048690796,1.7198431491851807
1730869668.6133907,-0.7030054926872253,3.087430238723755,-9.684995651245117,-0.043567431398828835,-0.11693128678627768,-0.0036238731308892375,1.7270010709762573,2.7722718715667725,1.7191706895828247
1730869668.6633105,-0.6714774370193481,3.1162257194519043,-9.652412414550781,-0.0320950643784033,-0.13006915277689712,-0.020124594805418797,1.7288243770599365,2.731196641921997,1.7188823223114014
1730869668.7133243,-0.6910068392753601,3.1407418251037598,-9.648154258728027,-0.01969989232228657,-0.1318420209458548,-0.031018403333242253,1.729478359222412,2.7075233459472656,1.7187070846557617
1730869668.7633193,-0.7115780115127563,3.155085802078247,-9.570672988891602,-0.007368892830576517,-0.12078507978522211,-0.03299647499905476,1.7310806512832642,2.678218126296997,1.7185496091842651
1730869668.813272,-0.7095810770988464,3.2060773372650146,-9.59318733215332,0.001768368578304245,-0.09924680365332415,-0.024867434448537975,1.7319577932357788,2.6536102294921875,1.7183045148849487
1730869668.8632598,-0.6739892959594727,3.208998441696167,-9.535120010375977,0.005313225739557855,-0.07332920143526683,-0.00917089873679678,1.7328540086746216,2.628502607345581,1.7180144786834717
1730869668.9132822,-0.7078879475593567,3.208576202392578,-9.506244659423828,0.004350329269535127,-0.050424501102393646,0.00876746431782166,1.733779788017273,2.602749824523926,1.717718482017517
1730869668.963234,-0.7078879475593567,3.208576202392578,-9.506244659423828,0.00228136809521159,-0.03586042807871589,0.02449512599409488,1.7324693202972412,2.6372716426849365,1.7183631658554077
1730869668.963234,-0.728585958480835,3.2508459091186523,-9.420610427856445,0.0014246036436062906,-0.031101852895631207,0.03683996135532665,1.7324851751327515,2.6367998123168945,1.7183620929718018
1730869669.0132656,-0.728585958480835,3.2508459091186523,-9.420610427856445,0.0015492004330111661,-0.034016489807994245,0.04692191780887067,1.7329556941986084,2.622863292694092,1.7183865308761597
1730869669.0132656,-0.7595817446708679,3.393216609954834,-9.45162296295166,0.0008063307040630877,-0.041225708106337154,0.056075094889368154,1.7329710721969604,2.622407913208008,1.7183892726898193
1730869669.0632157,-0.7398716807365417,4.485230445861816,-9.255796432495117,-0.0027318181749888754,-0.057073012932672626,0.06526225830867716,1.7342803478240967,2.59893798828125,1.7182053327560425
1730869669.1131823,-0.9589800834655762,4.599198341369629,-8.79128646850586,-0.010641831538452128,-0.1014377253666274,0.07818719637424248,1.7349860668182373,2.5815346240997314,1.7183897495269775
1730869669.163153,-0.8463457822799683,4.073771953582764,-10.206446647644043,-0.025099538111357966,-0.18633242753946327,0.09769195958738626,1.7356064319610596,2.564807891845703,1.7187793254852295
1730869669.2131643,-0.674402117729187,4.193340301513672,-8.611352920532227,-0.04682858962358887,-0.27873698702770355,0.11218683041395475,1.735849380493164,2.555917978286743,1.7182097434997559
1730869669.2631042,-0.674402117729187,4.193340301513672,-8.611352920532227,-0.0697937290217342,-0.3164038694693514,0.10509317287660971,1.736208200454712,2.539824962615967,1.7186697721481323
1730869669.2631042,-0.7176375389099121,3.6999425888061523,-10.010562896728516,-0.08291910971630789,-0.2640203038425758,0.07360200197119286,1.7362127304077148,2.5395472049713135,1.718679666519165
1730869669.3131535,-0.6998465061187744,4.036960124969482,-8.893400192260742,-0.07986874298659781,-0.13461059602105077,0.010718649545229244,1.738547921180725,2.509018898010254,1.7179405689239502
1730869669.3631072,-0.5967573523521423,3.4485487937927246,-9.461950302124023,-0.06313980019207474,0.032054268912191604,-0.10067782965436013,1.739422082901001,2.4861693382263184,1.717873215675354
1730869669.4131134,-0.7189453840255737,3.7673683166503906,-9.226520538330078,-0.03884286938305212,0.19497814885207776,-0.25317092329274093,1.7406255006790161,2.465419292449951,1.717239260673523
1730869669.4631064,-0.6156282424926758,3.2993569374084473,-9.380816459655762,-0.012217066008818835,0.32522340235950276,-0.4052344320446559,1.7415050268173218,2.4439103603363037,1.7159675359725952
1730869669.513042,-0.6156282424926758,3.2993569374084473,-9.380816459655762,0.01311380142743511,0.40967578180221764,-0.5082601742627565,1.742376446723938,2.4235286712646484,1.7135851383209229
1730869669.513042,-0.6816256642341614,3.448225498199463,-9.131101608276367,0.03550154145568625,0.44995854693092463,-0.5309216270441678,1.742398977279663,2.4230246543884277,1.7135084867477417
1730869669.5630286,-0.7587224841117859,3.1896700859069824,-9.504220008850098,0.0535901282392246,0.45748929408961003,-0.4704144788127679,1.7433310747146606,2.4378414154052734,1.7161593437194824
1730869669.6131363,-0.7454066276550293,3.141313076019287,-9.155929565429688,0.06382134301954738,0.44586716154947653,-0.3508570113090118,1.7443164587020874,2.4281091690063477,1.7140498161315918
1730869669.6631403,-0.8841170072555542,2.9624862670898438,-9.319043159484863,0.0619227911450802,0.422821715514768,-0.20686063774491031,1.7454992532730103,2.419084310531616,1.7111581563949585
1730869669.7130256,-0.841903030872345,2.381502389907837,-9.62310791015625,0.04588921896611926,0.39070562375010387,-0.06674299461347018,1.7463818788528442,2.4033091068267822,1.7161030769348145
1730869669.763046,-0.9276385307312012,2.430675983428955,-9.187568664550781,0.01713155324043411,0.35754860351251444,0.04918247928163849,1.7476378679275513,2.3915998935699463,1.7153208255767822
1730869669.8130138,-0.8085366487503052,1.0503110885620117,-10.047494888305664,-0.018501460857122863,0.3390006689913602,0.12672542899311878,1.748878836631775,2.3808813095092773,1.7147645950317383
1730869669.8629534,-0.8486336469650269,1.7485707998275757,-9.504899978637695,-0.05076736180719508,0.35274887507450325,0.15842677820538745,1.749645709991455,2.3683993816375732,1.71695077419281
1730869669.9129837,-0.9466036558151245,1.730082392692566,-9.979832649230957,-0.06970486041786177,0.4090691612418888,0.1420672058018513,1.750588297843933,2.3577163219451904,1.7174180746078491
1730869669.9629507,-0.7324216365814209,1.8228517770767212,-9.797815322875977,-0.0717089148226017,0.4873434525939124,0.08122471421517052,1.7524118423461914,2.3287062644958496,1.717354655265808
1730869670.0128815,-0.8678534626960754,2.089078903198242,-10.08169937133789,-0.059910294036069914,0.5331490211963806,-0.013473122128804593,1.7551472187042236,2.296518325805664,1.7172152996063232
1730869670.06291,-0.5424546599388123,2.0005199909210205,-9.923014640808105,-0.039629963069568716,0.4974794948800787,-0.12151643728864195,1.7565410137176514,2.2786781787872314,1.7170984745025635
1730869670.1129627,-0.625102162361145,2.1314806938171387,-10.116495132446289,-0.012539451409823,0.37487051804033966,-0.2109804429436563,1.7576762437820435,2.26436185836792,1.716627836227417
1730869670.1629229,-0.4755559265613556,1.97279691696167,-10.034432411193848,0.026185569609743588,0.20488477245361322,-0.2509042349909067,1.7588624954223633,2.253892660140991,1.7164396047592163
1730869670.2128563,-0.523864209651947,2.020184278488159,-10.070687294006348,0.08048272510086713,0.04401686064713496,-0.2305264772337629,1.7599847316741943,2.242598295211792,1.7154698371887207
1730869670.2628124,-0.3854808509349823,2.0427987575531006,-10.002517700195312,0.14142477226651656,-0.06593421780840535,-0.16447346095175402,1.761752963066101,2.2150442600250244,1.7162386178970337
1730869670.3128095,-0.3903493881225586,2.084465980529785,-10.039924621582031,0.18789621250198965,-0.11312882791918857,-0.08124278433460755,1.76553475856781,2.1904568672180176,1.7164411544799805
1730869670.3637848,-0.4295918643474579,3.463715076446533,-9.981443405151367,0.2012273466126283,-0.11729514162356976,-0.008017652277034729,1.7691830396652222,2.1666975021362305,1.7158483266830444
1730869670.4128313,-0.4295918643474579,3.463715076446533,-9.981443405151367,0.1765137947857529,-0.12999538478133005,0.03949724361506739,1.77199125289917,2.150583028793335,1.7154735326766968
1730869670.4128313,-0.21269287168979645,2.9483401775360107,-9.373422622680664,0.12358600450497371,-0.21541361604585407,0.06274586784463718,1.7720800638198853,2.150094747543335,1.7154631614685059
1730869670.4637783,-0.3409595191478729,2.682530641555786,-10.617850303649902,0.06315729187008026,-0.3984231580209834,0.07676277395974967,1.7761188745498657,2.1278162002563477,1.7151129245758057
1730869670.5138295,-0.05421897768974304,2.653151750564575,-9.024290084838867,0.01890312050876953,-0.633287397668695,0.09430649651913789,1.768419861793518,2.1534547805786133,1.7168399095535278
1730869670.5637429,-0.20364463329315186,2.277313709259033,-10.621593475341797,0.006346947048805089,-0.8312640337050361,0.11291556208422783,1.7708752155303955,2.117215633392334,1.7171685695648193
1730869670.613738,0.0033311902079731226,2.3329098224639893,-9.10970401763916,0.024404721431520577,-0.9092957097619816,0.11646422504243206,1.7723376750946045,2.0974459648132324,1.7176272869110107
1730869670.6637409,-0.10844089835882187,1.8576908111572266,-10.225407600402832,0.05809543789152861,-0.8263314839559152,0.10141838258180369,1.7730284929275513,2.087373733520508,1.717358946800232
1730869670.713735,-0.08193724602460861,1.8849983215332031,-9.253222465515137,0.09103176666913246,-0.6010780680746484,0.10240709749782004,1.774529218673706,2.068319320678711,1.717907190322876
1730869670.7637808,-0.3093956410884857,1.7307521104812622,-9.711421966552734,0.11138927101951657,-0.3024095413340435,0.16382455410148308,1.7762967348098755,2.047952175140381,1.718792200088501
1730869670.8138301,-0.33652764558792114,1.7680258750915527,-9.536772727966309,0.10861479067720792,-0.01687439927551994,0.29267596075166097,1.775328516960144,2.0490100383758545,1.7177168130874634
1730869670.863689,-0.5482059121131897,1.8318812847137451,-9.452155113220215,0.07446405267143169,0.18728345015924203,0.4526597577816585,1.7767860889434814,2.0331006050109863,1.7192286252975464
1730869670.9137762,-0.6143197417259216,1.7089523077011108,-9.79891586303711,0.009753850905559362,0.2804725960461322,0.5838357247013963,1.7783799171447754,2.0174553394317627,1.7220877408981323
1730869670.9637747,-0.7840519547462463,1.8510446548461914,-9.444662094116211,-0.0745347517385429,0.2713140164866177,0.6275382911007414,1.7765952348709106,2.025691270828247,1.7189911603927612
1730869671.0137813,-0.7860298156738281,1.613379716873169,-9.969839096069336,-0.1628706613863961,0.19500985828932818,0.5551451115445122,1.7769758701324463,2.0163962841033936,1.7219269275665283
1730869671.063673,-0.9154482483863831,1.6953128576278687,-9.607330322265625,-0.2371255862957086,0.09873902185112107,0.38133589969417264,1.77689790725708,2.0071535110473633,1.726049780845642
1730869671.1136522,-0.8658372759819031,1.3854432106018066,-10.040080070495605,-0.27839185665816857,0.027117384710221622,0.15072455218091615,1.7772927284240723,1.993308663368225,1.7191282510757446
1730869671.1636379,-0.879959225654602,1.3714038133621216,-9.833516120910645,-0.2764019887345581,0.008351747580919193,-0.08225076437308816,1.7764664888381958,1.982361078262329,1.7204906940460205
1730869671.2136393,-0.7358717322349548,1.1165443658828735,-10.089192390441895,-0.23487013358759704,0.043833345947447935,-0.2646686526156443,1.7786439657211304,1.952407717704773,1.7179462909698486
1730869671.2635841,-0.6618039011955261,1.007073163986206,-10.051372528076172,-0.1658702206357774,0.11049567791413988,-0.35635989612579494,1.7781956195831299,1.9348896741867065,1.7171915769577026
1730869671.3136003,-0.504719078540802,0.891986072063446,-10.102025985717773,-0.0832521803381238,0.17761470867314458,-0.3465889960798507,1.7804571390151978,1.92246675491333,1.7169184684753418
1730869671.3635933,-0.42432036995887756,0.7807201147079468,-10.248519897460938,6.965067255704574e-05,0.22313491402811375,-0.26017008777865847,1.7807334661483765,1.9070271253585815,1.715440034866333
1730869671.413588,-0.34496748447418213,0.8192523121833801,-10.071648597717285,0.07295133384983626,0.23845308018744588,-0.14327945177020268,1.7828106880187988,1.8859864473342896,1.7166950702667236
1730869671.4635248,-0.3056315779685974,0.7025648355484009,-10.273266792297363,0.12639319644127428,0.22535426796105096,-0.04092493537800572,1.783879041671753,1.8700950145721436,1.7158559560775757
1730869671.513607,-0.26452600955963135,0.779739499092102,-9.993523597717285,0.15479297098227257,0.1920317529623154,0.01960274818846056,1.7841193675994873,1.846574306488037,1.7173833847045898
