Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,0.007040790211751427,0.0042990333860251405,0.0037992177177837228,7.039902138023887,-10.479789202735011,-5.307498471623881
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,0.00666098568345432,0.0038519693471737726,0.0039785597633477335,7.047868645292375,-10.490148507334665,-5.313855413574379
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,0.006248610865329284,0.0034072854959872074,0.004165751802541867,7.055864135366899,-10.500537953954174,-5.320229693879392
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,0.005801415690700787,0.002969270893780075,0.0043643461118868816,7.063851110769508,-10.510909426320122,-5.326591498337284
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.005317305861390486,0.0025438973178463,0.004578486616571127,7.071821415937458,-10.521253022950251,-5.332934468154279
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.004794723512568049,0.002137837733871328,0.004812301727446459,7.079832583720291,-10.531644059984654,-5.339304482172835
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.00423294059525309,0.0017573483160944004,0.005069239875822824,7.0877453289842025,-10.54190261544293,-5.345590968028169
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.0036321327595058347,0.0014075284621849148,0.0053516629057100955,7.095754205932596,-10.552281631004778,-5.351948622675942
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.0029933012504788905,0.0010919570587071918,0.005660780896034459,7.103729312912086,-10.562613422877062,-5.358274392363137
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.002318222025042684,0.0008124854746133746,0.005996774554059625,7.111755875217882,-10.573009115628034,-5.364635988671416
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.0016095019872163115,0.0005693061856038659,0.006358969295139554,7.119725068336399,-10.58332848780088,-5.3709472928086335
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.0008707343506814655,0.00036127960308863973,0.00674600578440219,7.127723012968826,-10.59368379761718,-5.377276661312306
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.00010666444945053611,0.000186195627861529,0.007155993577996423,7.135703677716397,-10.604016168685794,-5.383587779079402
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.0006768181285047272,4.081011194311095e-05,0.0075866424312191665,7.143742186987286,-10.614423591907867,-5.38994014064585
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.0014729169475659642,-7.923198310115144e-05,0.008035378238562776,7.151673026182847,-10.624692486690062,-5.396203104204241
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.0022742761463388256,-0.0001793239896536236,0.008499449253230918,7.159740502477464,-10.635139916465224,-5.402569684203634
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.003073394133716224,-0.0002653916158721567,0.008975981922915665,7.167663025711021,-10.645401912718464,-5.40881776263712
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.003863019024432156,-0.000343114122488692,0.009461928719039411,7.17565955280851,-10.655762757215943,-5.415120162738592
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.004636342645921124,-0.0004174062311787191,0.0099539086771732,7.18360426916193,-10.666060123946027,-5.421377782731762
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.005387082383181157,-0.000492329081238665,0.01044804315265056,7.191620587309463,-10.676454658053393,-5.427687876318148
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.006109687144997872,-0.000571234777225587,0.010939938557408733,7.199568566177457,-10.686765549915801,-5.433940334577049
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.006799656152089545,-0.0006569662234757357,0.01142484697559092,7.207562987463267,-10.697142319618932,-5.440225505719879
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.00745382873404218,-0.0007519343164476067,0.011897881349228378,7.215498609099935,-10.707448955224946,-5.446460682416188
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.008070584138238605,-0.0008579421027632408,0.012354209247325922,7.223478893119958,-10.717820406499492,-5.452727182012329
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.008649931720382784,-0.0009757698099474438,0.012789258110266979,7.231437028658596,-10.728170440320214,-5.458972533267404
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.009193414527412555,-0.001104619427887724,0.013198949492792766,7.239419544503374,-10.738560125311563,-5.465233253029446
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.0097037019598408,-0.0012417733355878668,0.013579887817595612,7.247394819841535,-10.74894886276916,-5.471484531927169
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.010183922377132311,-0.0013830457229514392,0.013929381943834758,7.255295829491882,-10.759249720293301,-5.477673896683323
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.010637087929575571,-0.0015238901176826722,0.01424534793154575,7.2632181700359855,-10.769587730633548,-5.483876282978269
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.011065875432161854,-0.0016602745132889471,0.014526277917418147,7.271187941361856,-10.779997547351186,-5.49011209634558
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.01147265611207588,-0.0017889820125992814,0.0147712566675275,7.279070166616988,-10.79030323968332,-5.496275784343457
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.011859621227801511,-0.0019076263847604634,0.014979875452394945,7.286988919266304,-10.800667359752763,-5.502464446727609
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.012228932960289072,-0.002014605924772021,0.015152034344169528,7.294895530597478,-10.811026668129132,-5.508640086894261
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.012582751521476563,-0.002109082620378006,0.015287692151497442,7.302794831972122,-10.821387845190802,-5.5148065615996735
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.01292307630468614,-0.002190950683614289,0.015386581181737493,7.310769752824355,-10.83186019559432,-5.521028650862987
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.013251538130094935,-0.002260736345304632,0.015447924962655945,7.318559655005704,-10.842101565463958,-5.527103173282846
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.01356925573776287,-0.002319529294432583,0.015470241288062455,7.326483555689636,-10.852531596386692,-5.533279051092683
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.01387677980195213,-0.002368988257023759,0.015451361090833575,7.334306913020653,-10.862841973031658,-5.539373602175796
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.014174147051279049,-0.0024112043824290846,0.015388805930055614,7.342221619212994,-10.873285891448075,-5.545536484844612
1730866008.28229,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.014460986547031459,-0.0024483832807812907,0.015280366348788873,7.35006020863111,-10.883642717761244,-5.551637477157452
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.014736578277491814,-0.002482581664035484,0.01512445934870039,7.35784078239683,-10.893936324136497,-5.5576909426741254
1730866008.382002,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.014999880833069622,-0.002515476322009014,0.014920164951213878,7.365661805419942,-10.904297223586509,-5.563773732014161
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.015249571784397037,-0.0025480717007629037,0.01466716830588399,7.373646463931057,-10.914889443069754,-5.569981837431166
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.015484070224872692,-0.0025805181016230532,0.014365768324763668,7.381309454359705,-10.925069029691286,-5.575938265104176
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.015701522055423963,-0.002612161494780325,0.014017016586487492,7.3891131537923,-10.935449972640935,-5.582002784480028
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.015899802697432127,-0.002641731780053797,0.013622955840362048,7.396898671526627,-10.945821492129964,-5.58805221220393
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.016076600183969884,-0.0026674939670717876,0.013186852245320567,7.404667414170908,-10.956185591889824,-5.594087993524294
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.016229551521151044,-0.002687248874031759,0.0127133543424363,7.412438681633998,-10.966568187900933,-5.600125486667097
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.016356362281190487,-0.00269829822650287,0.012208420054743657,7.420242353347444,-10.977009489266045,-5.6061882793653135
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.016454932717339447,-0.002697696292994032,0.011678770799349043,7.427939289382895,-10.987323263783342,-5.612168643778528
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.016523539498767063,-0.002682849622450639,0.01113107322405349,7.43564598685955,-10.997665452760053,-5.618157463280303
1730866008.8819697,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.016560990057296554,-0.002652065509484318,0.010571397708901444,7.443439844068559,-11.008140306141964,-5.624215280044491
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.01656667846490153,-0.0026047255862197433,0.010005040828202291,7.451328206541475,-11.018758306923916,-5.630348229062262
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.01654063683807243,-0.002541111740258857,0.009436364998386699,7.458845447774272,-11.028891888929481,-5.636194555369516
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.016483611103651756,-0.0024620535038011654,0.008868525489028068,7.466754550808356,-11.039569631855464,-5.642348017070756
1730866009.0818334,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.0163970259242077,-0.0023685630200027874,0.008303266450232214,7.474231083539363,-11.049678334929828,-5.648167480034629
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.01628283112367825,-0.002261601738733108,0.007740936130567786,7.482312097298854,-11.060620579889532,-5.65446058252451
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.016143410494740135,-0.0021421111875173098,0.007180703722139957,7.489563332965778,-11.07045351405979,-5.660110536201551
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.015981639361819372,-0.002011275546417834,0.006620900452149063,7.497212083671112,-11.08083996605758,-5.666073632484378
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.015800909497349875,-0.0018707647423103807,0.006059447722042395,7.504877411409255,-11.091263665639044,-5.672053442892753
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.01560484432825072,-0.0017227940969249565,0.005494414340205169,7.5125573483776416,-11.10172183188917,-5.678048732783153
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.01539676641693365,-0.001570085009629468,0.004924615807694146,7.520122465079315,-11.11203772220314,-5.683958652116908
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.015179294303887597,-0.0014158155688515446,0.0043499839897562275,7.528151700305948,-11.123001532001714,-5.690236068590024
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.014954193744072792,-0.0012635084790457666,0.0037716263661068073,7.53534790100827,-11.132840798115797,-5.69586675574497
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.014722335084626236,-0.001116824300182983,0.00319171225947326,7.543216484461335,-11.143613159884305,-5.702028764977847
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.014483735303959393,-0.0009793029332412957,0.0026132480073011565,7.5505760097516665,-11.153701384689198,-5.707797300875707
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.014237719321923276,-0.000854070847025397,0.0020397305960532914,7.5582656965803565,-11.16425513126985,-5.7138302390447615
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.013983114450434521,-0.0007435155783115271,0.0014747220190251312,7.565698187724078,-11.174468228946978,-5.719667091105547
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.01371840038854803,-0.0006489587140038448,0.0009214237815146294,7.573426396727773,-11.185100286983712,-5.725742365311405
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.013441812497895939,-0.0005703905303688609,0.0003823277631416856,7.580825153825026,-11.195290913912475,-5.731564784943176
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.013151439237136128,-0.000506446474742403,-0.0001409331201050144,7.588375300087097,-11.20570171635644,-5.73751273884679
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.012845360020599751,-0.000454828251178461,-0.0006474287670301214,7.595913581273068,-11.2161076559688,-5.743457989157703
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.012521715278740329,-0.00041294440179100655,-0.0011366187779325296,7.603680063152552,-11.226840343751794,-5.749590345319623
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.012178577245508563,-0.0003782694672363966,-0.0016081268986707386,7.611133252896722,-11.237151015083283,-5.755482287315148
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.011813763268486387,-0.00034834062836638056,-0.0020615698428460057,7.618612154566279,-11.247507723160055,-5.761401541311995
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.011424793603128215,-0.0003206542770536435,-0.0024963080468492524,7.626133029155217,-11.257932815268694,-5.767361184128603
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.01100900104224662,-0.0002926474120774064,-0.0029111609345727546,7.633814144661172,-11.268590295792363,-5.773455314507344
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.01056372572018946,-0.0002618348469961079,-0.0033041755823084184,7.641162118361246,-11.278794906042322,-5.779292293417248
