Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.011501785971241175,0.021797404231840435,0.0033782343438912613,26.323878381660734,-37.19114279430725,-22.929063789291824
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.01128345285681266,0.021197685223781196,0.003137279528134591,26.35486899817024,-37.229388961431184,-22.957029557765335
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.011083167587242732,0.020486505201786638,0.002930389193001775,26.38587124847088,-37.267563394919364,-22.98497320676954
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.010900710924137056,0.01967228567621103,0.0027566245337795007,26.417088974428335,-37.30591888520337,-23.01307910733857
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.01073487583585914,0.018766939574033126,0.002614769358040051,26.44829191953271,-37.344174626998566,-23.04114051879377
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,0.010583704070359811,0.017785945911899383,0.002503361154307566,26.479445400260186,-37.3822914008537,-23.06912709866458
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.010444756713491682,0.01674831825486904,0.0024206996375562917,26.510668454703033,-37.42041794646429,-23.097146401380154
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.010315415836910018,0.015676113792707013,0.0023648700623851385,26.5419429589491,-37.45853493709816,-23.125182539404594
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.01019312937323647,0.014592674999148401,0.0023338133659224695,26.5731892220636,-37.496548421092236,-23.15316450381509
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.010075519846875445,0.01352007618087452,0.0023254327096962164,26.604441722577818,-37.53450364146096,-23.181123589537865
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.009960384560412901,0.012477426875932337,0.002337722296000078,26.63589701463219,-37.57264182738196,-23.20923567831833
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.009845610149316373,0.011480324641178749,0.0023689335771214575,26.667007197272305,-37.61030211134007,-23.2370115615164
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.00972898128104251,0.01054062174321396,0.002417755772567737,26.698413322079375,-37.64826357948117,-23.26502387535328
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.009607995430995466,0.009666294163241433,0.0024834036079165907,26.72973761494925,-37.68607176727043,-23.292935570039624
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,0.009479895945435168,0.008861544934321206,0.002565491140516199,26.76133371825971,-37.72415565074699,-23.321061666707298
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,0.00934194268664645,0.008127055236227025,0.002663702958389931,26.792580905018934,-37.76176965458849,-23.348849842496605
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.009191639072090465,0.007460245306127922,0.0027774239725896943,26.824072573988662,-37.799630637804384,-23.37682806196609
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.009026665382197478,0.006855446121163514,0.0029054908722657338,26.85548526528428,-37.83735150267175,-23.40470884440787
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.008844690377352213,0.0063042045314446425,0.00304616124286661,26.88704923342942,-37.87521065766651,-23.432696569388668
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.008643421465549597,0.005796355923209168,0.0031973091958110117,26.918563141687805,-37.91296839041621,-23.460612697855005
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.008420840285286686,0.005321716184282633,0.003356704106317314,26.950806778668102,-37.95155966548793,-23.489147249896433
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.008175281032087449,0.004871260859235841,0.003522217593538182,26.982244579366196,-37.989148686521034,-23.516941565712916
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.007905310195713581,0.004437394104015872,0.0036919876535531867,27.01375733846232,-38.026791851990865,-23.54477550508321
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,0.007609598177428919,0.004013873042458364,0.0038646338692150356,27.045410314505734,-38.064568738462185,-23.572706681972203
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,0.007286827325177045,0.003595891108884809,0.004039526721241864,27.07703789817626,-38.10228354747327,-23.600589110526457
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,0.006935555532798737,0.0031804776520077908,0.004217030911349643,27.108554342370095,-38.13983632195347,-23.628347713162363
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,0.006554047411050222,0.002766991439674309,0.00439863598364677,27.140233122184377,-38.17755502270472,-23.6562236953045
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,0.006140228458429436,0.002357307455724411,0.004586951275997888,27.17194783418006,-38.215291146247765,-23.684106039527798
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,0.005691854262061539,0.001955575483858364,0.0047855501111867,27.203736535735434,-38.25309219081112,-23.712028576438797
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.005206834367539878,0.0015676269618732721,0.004998601788829465,27.23530393460717,-38.290609563361976,-23.739732639720028
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.00468361302745856,0.0011999941132039152,0.005230264112444401,27.26715619846443,-38.328447263194256,-23.76766296230985
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.00412146267073642,0.0008587925989747331,0.005484018610654224,27.29864599543539,-38.36583886616841,-23.79525260496561
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.003520557875190498,0.0005489821358719018,0.005762263613893582,27.33040347564197,-38.40353525659333,-23.823054406691867
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.0028818973549787777,0.00027400333429227126,0.0060662487607697265,27.362120333766423,-38.44117290627961,-23.850798869472335
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.002207253170099036,3.5571233019529665e-05,0.006396197076826206,27.393959284948167,-38.47894747562735,-23.87862890699007
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.0014992270556770035,-0.00016625556770368221,0.0067514787422550465,27.42565440916174,-38.51654607474362,-23.9063127665338
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.0007614058788500135,-0.00033274760173611893,0.00713078132547587,27.45740602276397,-38.55420896031832,-23.934026165378274
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-1.472456127158588e-06,-0.00046624254168126697,0.007532263121434627,27.489096091026244,-38.591798713608924,-23.961666747526753
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.0007835267801653298,-0.000570108329531553,0.007953684163062219,27.520982499245726,-38.62962383539097,-23.989459983083037
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.0015779699723054224,-0.000648819645201162,0.008392521871961212,27.552527332566555,-38.66704874543535,-24.01693776595141
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.0023774562893450033,-0.0007078849712589621,0.008846076996803232,27.5845485989692,-38.70504654274685,-24.04481314833529
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.0031744949710994005,-0.0007533403702520948,0.009311529177072807,27.616021453825482,-38.742403539806986,-24.0721946030324
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.003961845586907209,-0.0007909703909738698,0.009785884510115028,27.64772211230401,-38.780043383576306,-24.0997582275004
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.004732711955481543,-0.0008257897398547141,0.010265815839865576,27.67938754088064,-38.8176562768523,-24.127275651972152
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.00548082390506629,-0.0008619540336632634,0.010747498271864834,27.71120289526897,-38.85546460695639,-24.154908126047353
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.006200643157491489,-0.0009029041755030182,0.011226591681089106,27.74283322806364,-38.893072595194646,-24.182365135840993
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.006887682036900447,-0.0009515660492429526,0.011698401110554722,27.774516356701444,-38.930765114881304,-24.20985353030176
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.007538793190206831,-0.001010427602449885,0.012158091752360434,27.806086319841803,-38.968346812677886,-24.237229623958285
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.008152369322652168,-0.0010813629247283445,0.012600882524765041,27.83767533335378,-39.00597705647959,-24.26460834871189
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.008728433318209276,-0.0011652172274185832,0.013022251137420393,27.869488288177948,-39.04390225614602,-24.29216730990209
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.009268541755747747,-0.0012612514015545348,0.013418168168151454,27.90101639439269,-39.08151772511546,-24.319465950015868
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.00977537750810373,-0.0013668006474704265,0.013785285663397484,27.932675296155885,-39.119321031292685,-24.346864404844787
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.010252082287743637,-0.0014777259245534542,0.014120958566636513,27.96414644314539,-39.15693351783492,-24.374087182331017
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.01070168142254422,-0.0015895215299446515,0.01442314735572139,27.995642587718606,-39.19461093779831,-24.401318589106403
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.011126864677246454,-0.00169819030084844,0.014690386804505956,28.027260533051727,-39.23247102158448,-24.42864243155959
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.011530015952214945,-0.0018005443535107362,0.014921802434201029,28.058598620297516,-39.27003412655182,-24.455711933090846
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.011913338857517336,-0.0018942207554493932,0.015117024299640685,28.08997418526143,-39.307681707164456,-24.48280163058296
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.012279007562765494,-0.001977635518603969,0.015275989210017682,28.121411368892502,-39.345444376320586,-24.509932640856025
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.01262919386799116,-0.0020499629168190493,0.015398690599376024,28.152761051786374,-39.383144347106736,-24.536976669769633
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.012965908320043813,-0.002111104183552909,0.015484893236207012,28.18431217058505,-39.42113065895691,-24.56418335832905
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.013290792427663178,-0.0021615874867007986,0.015533850903935614,28.215426358007786,-39.4586355080158,-24.59100286739553
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.01360497512765015,-0.0022024995610645747,0.015544109416382188,28.246902021632238,-39.49662236248795,-24.618124027509186
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.013909016775800618,-0.002235491491721962,0.015513525471242316,28.278115881066217,-39.53434039924796,-24.645010395942712
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.014202963247062349,-0.002262642314823858,0.015439644127888837,28.30941928078645,-39.57221492751356,-24.67196543198391
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.014486449372722525,-0.002286121022704658,0.015320289208761025,28.34048127743059,-39.609846276616935,-24.698705054190683
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.014758749511632313,-0.0023078659943010747,0.015153954936145237,28.3713637395382,-39.64730946343801,-24.7252835912109
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.015018801238047007,-0.002329305775017234,0.014939868849585538,28.402411737458074,-39.685024089582235,-24.75199904846539
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.01526525354361519,-0.002351066591100499,0.014677927150416393,28.433881836485885,-39.72330428397636,-24.77907317472068
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.015496499096004309,-0.0023728334864026356,0.014368674651136074,28.464565536390428,-39.76068007142754,-24.80546754786678
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.01571066268645182,-0.0023934811764884717,0.014013402858475096,28.495436629201528,-39.79833702706131,-24.832021219137182
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.015905603894763296,-0.002411332121293422,0.013614355798970523,28.52641965607381,-39.83618475034421,-24.858670630305824
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.01607899979717783,-0.002424324522738823,0.01317495485018872,28.55729710625212,-39.873958362987786,-24.885230132646843
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.016228480806042743,-0.002430005573622851,0.012699961867527957,28.588127664514154,-39.91172998047094,-24.91175168931929
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.016351749772101354,-0.002425489513575194,0.012195410125596468,28.61900985991049,-39.94962096668281,-24.93832159137755
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.01644670763861372,-0.002407702616722568,0.011668062164603418,28.649688705839722,-39.98731857898557,-24.964721959914524
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.01651163474443552,-0.0023739766642119813,0.011124595059443026,28.680340923179592,-40.025039742992085,-24.991106334963384
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.016545364834967262,-0.0023225828051610694,0.010571032603883625,28.71121298859448,-40.06308858555529,-25.017688459983127
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.016547397472239794,-0.0022528749127571123,0.010012486825749671,28.74218162115556,-40.101314183169634,-25.04436380428085
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.01651797631930536,-0.002165098495493391,0.00945296035739204,28.772467510779922,-40.13875297222913,-25.07046219654717
