Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773733013.0461776,-0.0479003898799419,-0.023950194939971,9.8100004196167,-0.03739572742783497,-0.021648250653722508,-0.0015098964555317238,0.8119014090449316,2.645734537764797,-1.9519703410983337e-07
1773733013.1121812,-0.0622705072164536,-0.0143701173365116,9.78604984283447,-0.030887675353113705,-0.019838050342459487,-0.0012256743470702163,0.8222589265567912,2.6457776210678965,-1.9528502191234956e-06
1773733013.1341758,-0.0766406282782555,0.0191601570695639,9.8291597366333,-0.028940483240861153,-0.019378207054401124,-0.0010942726312345558,0.8256831047362568,2.645773056946684,-3.763557775155368e-06
1773733013.1781774,-0.0383203141391277,-0.0191601570695639,9.81478977203369,-0.02575730237215719,-0.018698752333953256,-0.000801965491790657,0.832910525593293,2.6457218324592,-1.7598128202398306e-06
1773733013.2001595,-0.0574804693460464,-0.0143701173365116,9.78125953674316,-0.02463137298353125,-0.018481709638935605,-0.0006464930102700021,0.8363204390949364,2.6456875895441647,-3.1237958932533923e-06
1773733013.2441626,-0.0287402346730232,-0.0143701173365116,9.8100004196167,-0.023513981803480438,-0.018293693852319437,-0.00032897173185562,0.8430261721949656,2.6455670385307286,-3.981230830475527e-07
1773733013.265162,-0.0287402346730232,-0.0143701173365116,9.81478977203369,-0.02356860987760507,-0.01831923482387122,-0.00016640935409488464,0.8462509401350277,2.64550794595938,-7.359354965545137e-07
1773733013.310166,0.0,-0.0191601570695639,9.8100004196167,-0.02493073971743668,-0.018594196745800373,0.00017621259546994936,0.8531255764357598,2.6453539617203456,-1.5001075907254003e-06
1773733013.3321595,0.0047900392673909,-0.0047900392673909,9.82437038421631,-0.02621079102645706,-0.018835130172965026,0.00035903153700039147,0.8564653268265537,2.6452650124123087,-1.724843646819824e-06
1773733013.3751607,0.0574804693460464,0.0,9.80041980743408,-0.029798263720012614,-0.019499119273593095,0.0007524482183996346,0.8630991522725872,2.645059619717992,-1.4267668092837794e-06
1773733013.3971658,0.0191601570695639,-0.0047900392673909,9.78604984283447,-0.03199895918932133,-0.01991170700719024,0.000965837061033182,0.8663984079559693,2.6449425936902573,-7.037563865094868e-07
1773733013.4631634,0.0479003898799419,-0.0191601570695639,9.79562950134277,-0.039381175150595166,-0.021385016044165955,0.00166855047384921,0.8761569439805311,2.6444638969494796,7.767580561600346e-08
1773733013.5081606,0.023950194939971,-0.0095800785347819,9.80041980743408,-0.04417026069487312,-0.022480231059147662,0.0021774079115617004,0.8828762254307134,2.6441203215609304,3.923290150722797e-06
1773733013.5301619,-0.023950194939971,-0.0287402346730232,9.80041980743408,-0.04630144488040577,-0.02304394187296146,0.0024372601435252725,0.8860388698723359,2.643784088892248,9.524768691464508e-07
1773733013.5731635,-0.114960938692093,-0.0143701173365116,9.84353065490723,-0.04976758633701861,-0.024192164247126738,0.002945940521731176,0.8922009061230421,2.643384033723787,6.4151586634600665e-06
1773733013.5961628,-0.177231445908546,-0.0095800785347819,9.79562950134277,-0.05106711164598925,-0.0247728958542409,0.0031897223946405102,0.8954590099075512,2.6431516170953677,1.1601112952325481e-05
1773733013.618171,-0.205971673130989,-0.0095800785347819,9.79562950134277,-0.05210695755079352,-0.025355473858132492,0.0034270315791111138,0.8985475599971054,2.6429170932131796,1.8189856215652196e-05
1773733013.662163,-0.244291990995407,-0.0431103520095348,9.80041980743408,-0.053685728373063756,-0.026520210120388202,0.0038818404744357035,0.9046559423459817,2.6424099129462566,3.663459385981523e-05
1773733013.6831589,-0.263452142477036,-0.0191601570695639,9.79562950134277,-0.05442984264347006,-0.02709984378149075,0.00409685079022431,0.9075315086925554,2.642149960958479,4.8095245848087886e-05
1773733013.7281606,-0.253872066736221,0.0,9.82437038421631,-0.05646619922354995,-0.028251198606017235,0.004493432102525321,0.913615481200378,2.6415516070749097,7.900117975999661e-05
1773733013.7501616,-0.258662104606628,-0.0287402346730232,9.80041980743408,-0.05802773900612294,-0.028821728022878603,0.0046730019560035614,0.9165472691414913,2.6412382812086106,9.743391407963856e-05
1773733013.7941587,-0.191601559519768,-0.0143701173365116,9.81478977203369,-0.06283061994357952,-0.02994225651150026,0.004998791696369659,0.9223245478056529,2.6405690614640553,0.00014128303946450577
1773733013.8161635,-0.129331052303314,-0.0191601570695639,9.80521011352539,-0.06624771499661285,-0.03048760571307659,0.005150583007963379,0.9251680618687713,2.6402125384698762,0.0001668606255716892
1773733013.860161,-0.0431103520095348,-0.023950194939971,9.77647018432617,-0.07531308307693912,-0.0315366114353679,0.005445308903111803,0.9308688476422119,2.6394381024225124,0.00022701255482178242
1773733013.9041605,0.0335302725434303,-0.023950194939971,9.77647018432617,-0.08712923060599514,-0.03250762073292787,0.005743403763680933,0.9361844078483944,2.638635654533689,0.0002951201241596783
1773733013.9701626,0.172441408038139,-0.0143701173365116,9.87706089019775,-0.1079232467776611,-0.03374457880744873,0.006164787326753204,0.9442041953296937,2.637098574747985,1.4966576156383652e-05
1773733014.0361655,0.220341801643372,-0.0143701173365116,9.78604984283447,-0.12763614788694572,-0.03463741954793251,0.006420411883151259,0.9520315582901063,2.6351912113833493,3.276635032102576e-06
1773733014.1021624,0.253872066736221,-0.0191601570695639,9.80041980743408,-0.1399486421332782,-0.03516022287638793,0.006358084075481432,2.5404761130277844,2.6330610585592704,3.5995818703624356e-06
1773733014.1461651,0.239501953125,0.0047900392673909,9.78125953674316,-0.1412680988132066,-0.03528608586763364,0.006075571866689229,2.5542261835333595,2.631887079797091,1.7925356710674957e-05
1773733014.1901624,0.239501953125,-0.0095800785347819,9.78125953674316,-0.13577115492426506,-0.03521909890415533,0.005577650089072549,2.549708358080861,2.6303681066726035,8.79311714658079e-06
1773733014.256164,0.191601559519768,0.0047900392673909,9.80041980743408,-0.11397905118117507,-0.03473366533930276,0.004394594413564859,2.554688939377244,2.627766775825235,2.6735726489609555e-06
1773733014.279178,0.177231445908546,-0.0095800785347819,9.78125953674316,-0.09731025141636639,-0.034309157404655066,0.003607296346084357,2.556703156332846,2.627051781929892,6.696961166305318e-06
1773733014.3011744,0.158071294426918,-0.0143701173365116,9.80521011352539,-0.0843353683164613,-0.0339556611490628,0.003014830009068497,2.559544762157552,2.6266276325517564,2.278117574038799e-06
1773733014.345179,0.0862207040190697,-0.0143701173365116,9.78604984283447,-0.05473981067334275,-0.03307929524172984,0.001679872166200972,2.5640747352166726,2.625176985800226,9.47956797229575e-06
1773733014.4321618,0.0574804693460464,0.0,9.78604984283447,-0.004662510134580459,-0.031380714690929366,-0.0006394451303692864,2.57103633493044,2.624023677244343,2.6417013401985776e-07
1773733014.498165,0.0143701173365116,0.0,9.78604984283447,0.04602283915644217,-0.029341432250266558,-0.0031691195324476595,2.5795346530840653,2.6225434267759997,-2.601185698415557e-06
1773733014.5641632,-0.0191601570695639,0.0,9.80041980743408,0.09043051933021763,-0.02712784480432167,-0.005698554924191983,2.585337581088708,2.6201328548651746,-2.4800648578130636e-06
1773733014.608161,-0.0095800785347819,-0.0143701173365116,9.79562950134277,0.11372114882742212,-0.0256787484872107,-0.007306378367303187,2.5903505061143557,2.618531008907688,-1.568641177819961e-05
1773733014.6521788,-0.0335302725434303,-0.0143701173365116,9.79084014892578,0.13056533739643297,-0.024360143848844138,-0.008792941692087964,2.591886100889892,2.616835482650472,-1.0853266055684404e-05
1773733014.6961594,-0.0574804693460464,-0.0095800785347819,9.80041980743408,0.1403044545583571,-0.0232617163413269,-0.010103685139989233,2.5962082513805065,2.522865194486522,-1.3400652874063819e-05
1773733014.718167,-0.0383203141391277,-0.0191601570695639,9.79562950134277,0.14243356979424063,-0.022821319935281616,-0.010672829848496662,2.5971488870169535,2.5201616465842873,-5.200764984114724e-06
1773733014.762161,-0.0431103520095348,-0.0287402346730232,9.78604984283447,0.14129683309541896,-0.022203842345724815,-0.01159283971950392,2.6006572641098646,2.5259008771476505,-3.059623610654313e-05
1773733014.7841613,-0.0335302725434303,-0.023950194939971,9.81478977203369,0.138144389686266,-0.0220410688409734,-0.011927068212933774,2.6024726173133788,2.528685129114443,-5.155116268042063e-05
1773733014.8721638,-0.0383203141391277,-0.0287402346730232,9.80041980743408,0.11067870104232158,-0.022523293269516246,-0.012300020095793056,2.601583216459042,2.529331288641966,-1.7871633837773566e-05
1773733014.9371672,-0.0191601570695639,-0.0191601570695639,9.80521011352539,0.07842428582817582,-0.02424551949219825,-0.011500677949733886,2.6151026091751066,2.542072154686166,-6.01243853843474e-06
1773733015.00518,-0.0143701173365116,-0.0526904314756393,9.79562950134277,0.03465990436304769,-0.0277122166884173,-0.009518382011774325,2.6218794661838114,2.5463657927196435,-6.076588403452522e-06
1773733015.0703154,-0.0143701173365116,-0.0383203141391277,9.78604984283447,0.0031070749275124276,-0.030963952216320433,-0.007564688004491792,2.6350350664428395,2.560038101930995,-2.5123149127752844e-05
1773733015.0934365,-0.0095800785347819,-0.0287402346730232,9.78604984283447,-0.014802638229530086,-0.0331480361269147,-0.006252273706579557,2.6388533211572702,2.56379390816191,-4.226128200844478e-05
1773733015.1144216,-0.0143701173365116,-0.0479003898799419,9.79084014892578,-0.026050211425754727,-0.034677655221431646,-0.005347823534056016,2.6421703033622164,2.567048976855647,-6.003763311404881e-05
1773733015.158426,-0.0095800785347819,-0.0335302725434303,9.79084014892578,-0.04642492338897855,-0.0378631643258703,-0.0035302843859771,2.6361662439739333,2.561343306568886,-8.58632078196207e-06
1773733015.180424,-0.0095800785347819,-0.0574804693460464,9.81478977203369,-0.05539018587572101,-0.039499050273796805,-0.0026378660859644365,2.6378305747403714,2.5630104682514503,-1.4613254273094448e-05
1773733015.2244265,-0.0191601570695639,-0.0335302725434303,9.80521011352539,-0.07058917573656578,-0.042813978152790824,-0.0009227312290193788,2.6410394772195485,2.56625543871744,-2.937190875850923e-05
1773733015.2464266,-0.0143701173365116,-0.0383203141391277,9.80041980743408,-0.0767594892309153,-0.04447668253851877,-0.00011321663878731297,2.642596305473625,2.5678509160984935,-3.735912462861789e-05
1773733015.290421,-0.0047900392673909,-0.0479003898799419,9.8100004196167,-0.08621582065115682,-0.04775844867884259,0.0013774953072289283,2.6456442770031208,2.5710301951565464,-5.2848821656212124e-05
1773733015.3344235,-0.0479003898799419,-0.0335302725434303,9.79084014892578,-0.09197816450699364,-0.050893677828115776,0.0026699862347369864,2.648465889797357,2.574057416815911,-6.471701910312836e-05
1773733015.4224226,-0.0143701173365116,-0.0526904314756393,9.78125953674316,-0.09394984149104539,-0.05632544044699039,0.004544638709001856,2.648555476957851,2.5843616478114306,4.752699288461952e-06
1773733015.4654443,-0.0191601570695639,-0.0287402346730232,9.83395004272461,-0.09122433462462193,-0.05843426416000796,0.005042332782111081,2.6489573496600394,2.589177656648814,2.3493362688645847e-06
1773733015.5104258,0.0095800785347819,-0.0143701173365116,9.80521011352539,-0.08679618827531178,-0.060037192245518754,0.005225934406222579,2.6527263595541966,2.6002422028927747,2.7792259711405176e-06
1773733015.554421,0.023950194939971,-0.0191601570695639,9.8100004196167,-0.08120566965157792,-0.06105885228338176,0.005135214313073505,2.6564269718626257,2.610551590093534,1.4861367793131805e-05
1773733015.576426,0.0143701173365116,0.0,9.8100004196167,-0.07812050092540171,-0.061324759633475806,0.005003529203344237,2.6582170790264343,2.6156571947366603,2.459909944769513e-05
1773733015.6204374,0.0047900392673909,0.0,9.79562950134277,-0.07159878483246206,-0.06132131763455942,0.00460066985792059,2.653950948041987,2.611010810669889,7.31766535331033e-06
1773733015.6424253,0.0143701173365116,0.0,9.80041980743408,-0.06823557400936398,-0.06103718088936581,0.004345753302554365,2.654414504662818,2.6135488124490323,1.3989811620596547e-05
1773733015.6864297,0.0191601570695639,-0.0095800785347819,9.80521011352539,-0.06146226881372233,-0.05987794831765057,0.003770045901688241,2.6552407114518934,2.6185057661367903,3.3241557021224775e-05
1773733015.7084274,0.0287402346730232,0.0,9.81478977203369,-0.05810590723008962,-0.058999023977410275,0.003462250710510104,2.6556096158134737,2.6209413263250676,4.557236150981794e-05
1773733015.75246,0.0143701173365116,0.0095800785347819,9.79084014892578,-0.05156401715951395,-0.05665472844744595,0.00283349591780496,2.6562659936045296,2.6257208170292152,7.48421509891638e-05
1773733015.774438,0.0383203141391277,0.0191601570695639,9.81478977203369,-0.04841328626363932,-0.055202683377922085,0.0025211926760512417,2.6565574049033787,2.62807165147129,9.151011897415523e-05
1773733015.8184576,0.0335302725434303,0.0095800785347819,9.79084014892578,-0.042414902800442106,-0.051784873974059745,0.001909498828555978,2.6570741576291907,2.6327007756190026,0.00012818805126570408
1773733015.8404334,0.0287402346730232,0.0,9.78604984283447,-0.03958108236811997,-0.04984236187973328,0.0016130310131770124,2.657311512453749,2.6350769424611253,0.00014876383032863465
1773733015.8844285,0.023950194939971,0.0095800785347819,9.80041980743408,-0.03425190288859855,-0.045560588351489004,0.001040975364569861,2.6577112892599946,2.6395590658460613,0.00019021091381706668
1773733015.9064245,0.0383203141391277,0.0191601570695639,9.79562950134277,-0.03175525502821084,-0.04325641580783709,0.0007617924941366611,2.6578864788558247,2.6417656046066726,0.00021163635917345982
1773733015.9504297,0.0622705072164536,0.0287402346730232,9.79562950134277,-0.02708906900707245,-0.03841931188175005,0.0002074393491583194,2.6522662176017016,2.6199087023694405,3.5462481919370476e-06
1773733015.9724293,0.0574804693460464,0.0383203141391277,9.78604984283447,-0.024911250787829627,-0.03592663590399259,-7.118638180553712e-05,2.6522096026811295,2.620770443705137,4.5747858682816205e-06
1773733016.0164688,0.0622705072164536,0.0335302725434303,9.79562950134277,-0.02082563835431549,-0.030881768990030853,-0.0006359500778532288,2.652067260924492,2.6223681793341256,6.0803971719676295e-06
1773733016.0382433,0.0622705072164536,0.0383203141391277,9.79084014892578,-0.01889564006088057,-0.028357980101093024,-0.0009188427781276397,2.6519825215149577,2.6231341991870547,6.329895505867759e-06
1773733016.0824368,0.0383203141391277,0.0287402346730232,9.79084014892578,-0.01520244924453108,-0.02336685008806129,-0.0014725973708592027,2.6519211850227298,2.6384393240488597,-7.949949429999045e-07
1773733016.1264288,0.023950194939971,0.0191601570695639,9.8100004196167,-0.011658431599935399,-0.01852516470845224,-0.0019847679400648685,2.6518053429241086,2.643257374918289,-5.156923612380482e-06
1773733016.1494453,0.0191601570695639,0.0143701173365116,9.83395004272461,-0.009066797633552795,-0.015044129674887868,-0.002321561193613255,2.651990222804234,2.652170699953001,-1.447995625025012e-10
1773733016.1934474,0.0335302725434303,0.0335302725434303,9.8100004196167,-0.0057037322514845844,-0.010684150721670324,-0.0026865134442597156,2.6519712326056784,2.6604340037921386,-3.0947694977470566e-06
1773733016.2154474,0.0191601570695639,0.0191601570695639,9.79084014892578,-0.004076586228802405,-0.008655444206966836,-0.0028250978676737804,2.651957222111246,2.664555765145918,-6.550835848468716e-06
1773733016.2584214,0.0383203141391277,0.0047900392673909,9.79562950134277,-0.0009901973467785962,-0.004958670504913614,-0.0030010370463921057,2.6519249710676336,2.672615772051209,-1.7328088536837e-05
1773733016.28043,0.0479003898799419,0.0,9.819580078125,0.000441533268796147,-0.0033088650162696348,-0.0030361899285341627,2.6519078250284713,2.676732316954581,-2.498102739452379e-05
1773733016.324433,0.0383203141391277,0.0479003898799419,9.8100004196167,0.003030003662936317,-0.00044397932425208997,-0.002993037288150826,2.651875761534851,2.6849564990911627,-4.467452098909511e-05
