Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776005060.46277,-0.0383203141391277,-0.0383203141391277,9.8100004196167,0.022001911623473563,0.030639199656317236,0.0017209289313335646,7.018325868682093,1.5555692221499124,0.0005902423203577609
1776005060.4848015,-0.023950194939971,-0.0335302725434303,9.78125953674316,0.021966144094981318,0.031046290022788695,0.001633338791957856,7.01946548165987,1.556529102460418,0.0005919863055101497
1776005060.5287993,-0.0095800785347819,-0.0143701173365116,9.79562950134277,0.022072904104785126,0.031827407479617556,0.0014585203024301352,7.021678071759173,1.5584116572089046,0.0005976183642201137
1776005060.5509639,-0.0095800785347819,-0.0047900392673909,9.80041980743408,0.02220732840509622,0.032197492116146524,0.0013769378592507029,7.02280496597465,1.5593800024197044,0.0006014984164346942
1776005060.5727634,-0.0191601570695639,-0.023950194939971,9.80041980743408,0.022388480294985524,0.032549784752807495,0.0013022958724752814,7.022951738615061,1.558870904903936,0.0005901276663375949
1776005060.5967753,-0.0191601570695639,-0.0383203141391277,9.79084014892578,0.022735340936784025,0.033034362167279646,0.0012038640282273317,7.023927420815521,1.559613624733081,0.0005915330465384881
1776005060.639788,0.0,-0.0191601570695639,9.80041980743408,0.023309866321653577,0.03357920826325006,0.0010971582916137433,7.025672338354496,1.5609638480886008,0.0005956537814453344
1776005060.6618261,-0.023950194939971,-0.0287402346730232,9.81478977203369,0.02363165264963535,0.03380222572902862,0.001057088487408328,7.026599656961881,1.5616923631706643,0.0005985910021142952
1776005060.6837757,-0.0143701173365116,-0.0383203141391277,9.80041980743408,0.0239663757432859,0.033991518279219715,0.001030151671139884,7.027535385031167,1.5624348197783953,0.0006020289489899148
1776005060.726778,-0.023950194939971,-0.0191601570695639,9.8100004196167,0.024644832092763223,0.034276907520039375,0.0010263012543552086,7.028107538809018,1.562825632806818,0.0005899178229129233
1776005060.7707698,0.0,-0.0143701173365116,9.77647018432617,0.02529713183462062,0.0344501777972655,0.0010916582500605809,7.029741844460071,1.5641157009407531,0.0005923875551885006
1776005060.7717664,-0.0287402346730232,-0.0479003898799419,9.8100004196167,0.0254524628767549,0.03447628642456636,0.0011190636117723743,7.029776632886911,1.5641434629051483,0.0005924617600015428
1776005060.7947035,-0.0047900392673909,-0.0287402346730232,9.8100004196167,0.02589141466535962,0.034512058223762396,0.0012267302074623547,7.030579145484335,1.5647871631343377,0.0005944285758805717
1776005060.83679,0.0,-0.0143701173365116,9.80521011352539,0.026275408800678517,0.034484231143338914,0.001369048963543632,7.035813808559492,1.5679330596150391,0.0005909786813628523
1776005060.8587627,-0.0047900392673909,-0.023950194939971,9.8291597366333,0.026490863466928225,0.03443301281302381,0.0014778418746255548,7.0372827395470505,1.5689444051268004,0.0005928711551135385
1776005060.880778,-0.023950194939971,-0.0143701173365116,9.81478977203369,0.02666685483256272,0.03435880899913031,0.0015951787984729367,7.038707754872925,1.5699334521638661,0.0005954485615289759
1776005060.9027658,0.0095800785347819,-0.0095800785347819,9.819580078125,0.026798320979131818,0.034263629152503285,0.0017214853293081376,7.040147511898477,1.5709403602885872,0.0005988336195570512
1776005060.9476857,-0.0287402346730232,-0.0335302725434303,9.819580078125,0.026914832852262115,0.03393940375111648,0.0020755700413118833,7.040803162243394,1.570991519298827,0.0005902149630313648
1776005060.969802,-0.0335302725434303,-0.0143701173365116,9.75251960754395,0.026875309851159525,0.033778535683644736,0.002228200484835304,7.0419561566965445,1.571743484015249,0.0005920607732269447
1776005061.0137827,-0.0095800785347819,-0.0335302725434303,9.80041980743408,0.026733111668759434,0.033516583907175906,0.0024559956335636762,7.0443389212617635,1.5733219732735986,0.0005992607989668711
1776005061.0567753,-0.0095800785347819,-0.023950194939971,9.79562950134277,0.026319674461797143,0.033061321345709146,0.002779346767878519,7.046611472192511,1.5748562262523103,0.000610641813306817
1776005061.0797677,-0.023950194939971,-0.0287402346730232,9.82437038421631,0.025991144109523807,0.032800537726375714,0.002913327003033117,7.045869235868087,1.5745365370562339,0.0005894137479341399
1776005061.1018124,0.0,0.0,9.81478977203369,0.025746158135925235,0.03263935018787452,0.0029728210182831723,7.04685774333106,1.5752255728455025,0.0005907233298968988
1776005061.1456244,0.0,-0.023950194939971,9.8100004196167,0.025076583697773595,0.032285478208146916,0.0030306512065031506,7.0486889031161715,1.5765219164598847,0.000597156462615922
1776005061.1686292,-0.0095800785347819,0.0047900392673909,9.81478977203369,0.024796987863650054,0.032158721459713685,0.0030271176197419094,7.049718608176611,1.5772617483260005,0.0006029729238638224
1776005061.2126234,-0.0143701173365116,-0.0191601570695639,9.82437038421631,0.024230560987863175,0.03191599130773626,0.0029906931618012564,7.054688480953386,1.5805463159239685,0.0005932793475940119
1776005061.2556214,0.0,-0.0287402346730232,9.79562950134277,0.0235202038152257,0.03160609219611525,0.002939065213762154,7.0575398993710765,1.582528799113362,0.0006026812903673823
1776005061.2996266,0.0,-0.0191601570695639,9.78604984283447,0.02296552870432965,0.031339785111492297,0.0029220621605390634,7.060753655634991,1.5848773531425855,0.000593271432220772
1776005061.3216276,-0.0095800785347819,-0.0335302725434303,9.8100004196167,0.022696294171088465,0.031200041469655743,0.002924562273768057,7.062167935477934,1.5858917992573505,0.0005973553007061479
1776005061.3876386,-0.0095800785347819,-0.0095800785347819,9.83395004272461,0.021812390400482277,0.030672949491993378,0.003016662592149789,7.067187240335262,1.5892852864964657,0.0005932194611194792
1776005061.4086277,-0.0287402346730232,-0.0191601570695639,9.75730991363525,0.021583164171387836,0.030509107661214785,0.0030766380907630824,7.068710829811729,1.5903562155845847,0.0005970794210992042
1776005061.4317348,-0.0047900392673909,-0.0143701173365116,9.79562950134277,0.02137008170409064,0.030336700458901703,0.003152665830876136,7.070527291407074,1.5916418015831102,0.0006034170384290146
1776005061.4756367,-0.0143701173365116,0.0143701173365116,9.8100004196167,0.020939744318337793,0.02986548773000205,0.0033894016564713293,7.073379716904184,1.5934924241543307,0.0005934755152940736
1776005061.4976199,-0.0287402346730232,-0.0143701173365116,9.78125953674316,0.02081719585633547,0.029659840674679534,0.003487338436461841,7.0748983440645,1.5945511742482088,0.00059790653005697
1776005061.5206416,-0.0191601570695639,-0.0143701173365116,9.83395004272461,0.020726084282463038,0.029439698034024762,0.0035768917719117073,7.076513779682285,1.5956852986344654,0.0006044025536641336
1776005061.5626273,-0.0047900392673909,-0.0191601570695639,9.80041980743408,0.020646017887131017,0.028942538141145703,0.003706196242443187,7.078395671577488,1.5967415131539662,0.0005907516178930816
1776005061.5846107,-0.0287402346730232,-0.0287402346730232,9.79562950134277,0.020658951123055488,0.028663960071239128,0.003740215333661267,7.079982228744757,1.5978077038045861,0.000594068375388772
1776005061.606771,-0.0143701173365116,-0.0143701173365116,9.80521011352539,0.020708942508234934,0.028366807575262484,0.003753496921797483,7.081537837463995,1.598860476333941,0.0005991912656560108
1776005061.6497667,-0.0143701173365116,-0.0383203141391277,9.80521011352539,0.020929818578227385,0.027730830384690798,0.0037256642644469744,7.0849405339963765,1.6011398325590058,0.0005911987076136634
1776005061.6948142,-0.0479003898799419,-0.0143701173365116,9.82437038421631,0.021447232166172277,0.02689768323903189,0.0036292547668915465,7.088057481639898,1.603262484523208,0.0005996591875567967
1776005061.716777,-0.0143701173365116,-0.0047900392673909,9.79562950134277,0.021730841640257802,0.026564506222008115,0.0035865862841601434,7.089678938771638,1.604375700383908,0.000606648901680096
1776005061.7617667,-0.0095800785347819,-0.0287402346730232,9.79084014892578,0.022626844955169048,0.025761058506467222,0.003506978892389672,7.092007044006721,1.6059047097608663,0.0005944719310097881
1776005061.7827616,-0.0143701173365116,-0.0143701173365116,9.80041980743408,0.02305110894670962,0.025454984132724536,0.0034959008687833045,7.093433477035615,1.6068796790028632,0.0005994409907868865
1776005061.8057852,0.0,-0.0143701173365116,9.79562950134277,0.02350361112416386,0.025160906546861317,0.0034989164289199546,7.094956129924628,1.6079254565249597,0.0006065207018467857
1776005061.8487697,-0.0191601570695639,-0.023950194939971,9.78604984283447,0.024461549389370365,0.024625096109029458,0.00353782422204318,7.097568547303619,1.6097324272539528,0.0005939153519576438
1776005061.8928845,-0.0431103520095348,-0.0047900392673909,9.78604984283447,0.025683775395444218,0.024109082485395002,0.0036065895193747016,7.100395901680314,1.6116906832872728,0.0006052074366420841
1776005061.936832,-0.0479003898799419,-0.0287402346730232,9.8100004196167,0.026629228174691804,0.023835510850159836,0.0036579642763172673,7.102200214435555,1.6135176979320283,0.000594142901019364
1776005061.9589243,-0.0191601570695639,0.0,9.80041980743408,0.027079960371926354,0.02374032869491987,0.0036816427708185884,7.1035587631092945,1.6145643765952318,0.0005997191153519088
1776005062.0038524,-0.0287402346730232,0.0047900392673909,9.79084014892578,0.0281201109349981,0.02361072679404053,0.0037396498773616736,7.104869743361924,1.6160914629412133,0.000591304795822525
1776005062.0477958,-0.0047900392673909,-0.0191601570695639,9.81478977203369,0.02882580763289425,0.023608563624015942,0.003777504551949857,7.106823663852639,1.6177760174423463,0.0005998539724314859
1776005062.0686872,-0.023950194939971,-0.0095800785347819,9.79562950134277,0.02912243038359144,0.0236382157853195,0.0037946113189564266,7.1077902232677825,1.6186085721458634,0.0006065031541618241
1776005062.1137948,-0.0095800785347819,0.0,9.78604984283447,0.029667325448579574,0.02378931170635248,0.0038467161828949032,7.108556545876563,1.6194546734044286,0.0005911527641925226
1776005062.1348448,-0.0095800785347819,-0.0191601570695639,9.8100004196167,0.029798870475393213,0.023875384210853078,0.0038661451370025517,7.10936878246739,1.6201788615868593,0.0005944311564362768
1776005062.1567872,-0.0143701173365116,0.0047900392673909,9.78604984283447,0.029876066609445584,0.02397256706984623,0.0038785754895284416,7.110233813211761,1.6209488430553336,0.0005997042089181293
1776005062.222745,-0.0287402346730232,-0.0047900392673909,9.80521011352539,0.029762067628088085,0.02430751883705518,0.0038437567310379067,7.1136802503089696,1.624061287878322,0.0005944319499022033
1776005062.2657437,-0.0143701173365116,-0.0191601570695639,9.8291597366333,0.02942606162431697,0.02455634974366329,0.0037703508314521367,7.115874922220912,1.6260229183921544,0.0006063890799466815
1776005062.2667668,-0.0191601570695639,-0.0335302725434303,9.80521011352539,0.029316434388828805,0.024621181377442736,0.003751681660831382,7.115926733591072,1.6260691879649292,0.0006067512689433875
1776005062.3327916,-0.0095800785347819,-0.0191601570695639,9.8100004196167,0.028495714333354117,0.02504208507203388,0.003699257185778955,7.118780686360485,1.6285131030711608,0.0006001707631998902
1776005062.3337796,0.0,-0.0287402346730232,9.80041980743408,0.02833746373622495,0.025119936969810706,0.003705854319940293,7.118824597641022,1.6285517044164342,0.0006004327786210267
1776005062.3778572,-0.023950194939971,0.0095800785347819,9.78125953674316,0.027657666212583733,0.02546150524811509,0.003783078002116567,7.121421899255151,1.6301923932984106,0.0005912536712268802
1776005062.3988776,0.0047900392673909,-0.0095800785347819,9.81478977203369,0.02729106463561827,0.025652353017678382,0.0038499592597425504,7.12248229379719,1.631013225535699,0.000594600639027637
1776005062.4207706,-0.0095800785347819,-0.0287402346730232,9.79562950134277,0.02690742650249244,0.025854640962285975,0.0039325041048623895,7.123618312764463,1.6318948744035668,0.0005999957372722973
1776005062.4647686,-0.0095800785347819,0.0047900392673909,9.81478977203369,0.026092722193465184,0.026277271116520586,0.004129374596695342,7.125861387278717,1.633643249558571,0.0006160749970140375
1776005062.4867756,-0.0143701173365116,-0.0095800785347819,9.77167987823486,0.025666574475517585,0.026490560730723645,0.004238765115937047,7.126329658746477,1.6336303114193917,0.0005912264804846994
1776005062.5528822,-0.0191601570695639,0.0047900392673909,9.8100004196167,0.0243615005954141,0.02707620006406808,0.004576056575006834,7.129633916755497,1.6360393254519592,0.0006090707203760453
1776005062.5747824,-0.0143701173365116,0.0,9.80041980743408,0.023935492611788463,0.027231924772029705,0.004676380827180891,7.130807473688474,1.6369041350734284,0.0006198258352640138
1776005062.597775,0.0,-0.0287402346730232,9.80521011352539,0.023324368362589377,0.027407295072324804,0.0048106207823554485,7.131384388323839,1.637097909809024,0.0005917973148144068
1776005062.619769,-0.0191601570695639,-0.0095800785347819,9.79562950134277,0.022756563474367393,0.02749783394660227,0.004920229649777617,7.132381064147146,1.637800593014774,0.0005962831603681925
1776005062.6637924,-0.023950194939971,-0.0191601570695639,9.81478977203369,0.02207370379715676,0.027479722225849636,0.005011694292210395,7.134355347492354,1.639208646198602,0.0006119299502704249
1776005062.6857684,-0.0191601570695639,-0.0095800785347819,9.83395004272461,0.02176342883012467,0.027415376241592973,0.005031366400075781,7.135380377759911,1.639948018475039,0.0006234953473660212
1776005062.7297614,-0.0095800785347819,0.0,9.81478977203369,0.02107795955106753,0.027105114701560504,0.005028022886101202,7.137465631004216,1.6414692246042568,0.0006539795764263892
1776005062.7737598,-0.0143701173365116,-0.0095800785347819,9.79084014892578,0.020625455090809285,0.026695088511527052,0.004995385907470721,7.137957600623721,1.641507442312241,0.0005962650242013419
1776005062.7959366,-0.0431103520095348,0.0,9.75730991363525,0.020428192822392492,0.026433344595000276,0.004968117797846318,7.138926513454707,1.642179854783812,0.0006039187945565557
1776005062.8167522,-0.0191601570695639,-0.0143701173365116,9.80041980743408,0.02024728801726249,0.026135879461832694,0.004928896207531246,7.139794024166431,1.642787703939541,0.0006130535330441182
1776005062.860769,-0.0335302725434303,-0.0191601570695639,9.78604984283447,0.01994062732247196,0.025447745225815208,0.004797566105398934,7.143388515728794,1.6458850861179113,0.000596119253667529
1776005062.8827882,-0.0191601570695639,-0.0143701173365116,9.79084014892578,0.01982183327746926,0.02506553812531851,0.0047009325235099365,7.144618910726931,1.6468506056922205,0.0006031233117111046
1776005062.9047484,-0.023950194939971,0.0,9.81478977203369,0.019732922304770487,0.02466316063038996,0.00458220509939271,7.145810236585894,1.64779008502478,0.0006121434569089987
1776005062.9487493,-0.0191601570695639,-0.0047900392673909,9.78604984283447,0.019664907362210795,0.023811853926701855,0.004279224525313849,7.14822182812993,1.6497046148916499,0.0006366653823581786
