Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.015464039099534383,-0.0998136746090786,-0.012316835481062832,1.9126611775386853,0.9637421203219033,0.2927455380088048
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.014729409805748168,-0.09964070736403713,-0.012198284836070807,1.9127065955752258,0.9634306971711732,0.2927133415788307
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.014027315933784515,-0.09946403921035904,-0.012075994721332334,1.9199538135369592,0.9134960560883021,0.2875486408380336
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.013358719121184207,-0.09928387806965477,-0.011950936717546781,1.9137314287729115,0.9105684596693426,0.2942744439237921
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.012724186213277013,-0.09910051281733595,-0.011823897648238444,1.907714220196299,0.9059990590572711,0.3007244560969784
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.01212405046196219,-0.09891424155255171,-0.011695547022878418,1.914790592259708,0.8554540310292413,0.2955420597739131
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.011558530198242012,-0.09872528675042715,-0.011566516834513275,1.9218842787961221,0.8043256837200807,0.29029609896313374
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.011027765286280303,-0.09853372959861442,-0.011437381960213808,1.9289003616025961,0.7533086812451656,0.2850581226550162
1731474173.3504434,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.01053181688651557,-0.09833953943695123,-0.011308655593661074,1.9222387699836923,0.751240403587956,0.2917795371174664
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.010070687650262186,-0.09814272137897442,-0.011180958869835209,1.9222844241535988,0.7509027164584946,0.29174502329232027
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.009644379851148986,-0.09794347608110522,-0.011055178601266947,1.929306178812014,0.6987470234441945,0.28641302331907376
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.009253005059978264,-0.09774234514960992,-0.01093235807023456,1.9224679436145058,0.696742560374872,0.2931165713741723
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.008896895056516009,-0.09754032630194875,-0.010813499905292782,1.9293422710279786,0.644623110297148,0.2878123128150997
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.00857658921785074,-0.0973387976463257,-0.01069953784098121,1.9361001157129618,0.5929809820222698,0.2825545485606433
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.008292677235852737,-0.09713924544357547,-0.010591310875022813,1.9430851790005548,0.5391821692933045,0.27707527318284375
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.008045640624236072,-0.09694301000456018,-0.010489488782758192,1.9354762153009382,0.5408953938961695,0.28419722356670496
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.007835764662497007,-0.09675113445171107,-0.010394621854854704,1.9282646119471298,0.5388356959014107,0.2908922449740671
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.007663101476729387,-0.09656426903771147,-0.010307115630177449,1.93487623329561,0.486263732102878,0.28559076863255267
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.0075275545951951585,-0.09638265737399224,-0.010227098954190921,1.9276494282814731,0.48379818348686504,0.292173418513339
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.007429066155530823,-0.09620623906566864,-0.01015448052510662,1.9340722011646405,0.43171263564445855,0.28694635721612277
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.007367741003786335,-0.0960348404224822,-0.01008905343903206,1.9406361655473274,0.3780886967565291,0.2815637125734675
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.007343841660984022,-0.09586839791739422,-0.01003050601101144,1.9471078345168682,0.3248273952221381,0.2762163939260037
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.007357690944947344,-0.0957070868241805,-0.00997852305242879,1.9391290319681382,0.32617949081554193,0.28322850955334444
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.007409540929536043,-0.09555125979933413,-0.009932917586790449,1.9314452399635456,0.324924271360373,0.28989615728902884
1731474174.1005266,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.007499486851261946,-0.09540130100388461,-0.009893650070605924,1.9377617512747929,0.2712416013265324,0.28456031582831787
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.007627454586942635,-0.09525753555992432,-0.009860817965827044,1.9377994535090912,0.2709199779815925,0.2845283446617822
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.0077932208354899914,-0.0951202153721484,-0.009834693337534318,1.9440797141949464,0.21714270770023814,0.279182106088274
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.007996427551898635,-0.09498956587395424,-0.009815766651764707,1.9503007152145984,0.16347094987340846,0.2738454293405562
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.008236578169649929,-0.09486583340204201,-0.00980469635007123,1.9505058875638788,0.16169392858993784,0.27366872142099685
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.008513011119427037,-0.09474924448767214,-0.009802120649755592,1.9420730620994722,0.16446374791008328,0.28078353443299336
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.008824855801168433,-0.09463992237386872,-0.009808507257943494,1.948449892340462,0.10827401214779246,0.2752236491297389
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.009170996319799401,-0.09453785006850257,-0.009824205041005217,1.9398882282954055,0.11068609366105803,0.2823155967779764
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.009550110129927897,-0.09444282808814011,-0.009849472035856155,1.945880825436861,0.056725650386527805,0.27700214375177573
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.009960824513310406,-0.09435439494972687,-0.00988432144048731,1.9375558002391675,0.05608959209192854,0.2837175482801253
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.010401866018900002,-0.09427180797982443,-0.009928477058522785,1.9435232221878191,0.001110771496577457,0.27832896023784404
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.010872034283705242,-0.09419419093798381,-0.009981495813592074,1.9494523896751814,-0.05399791966792271,0.27292583934792514
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.011370074861518796,-0.09412086107320698,-0.010042767535524168,1.940660911781642,-0.051883569977853046,0.2798976128898093
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.011894640932072136,-0.09405167494761389,-0.010111464722584005,1.9464773716072856,-0.10727138839056337,0.2744909914581294
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.012444323436628397,-0.09398714201748874,-0.010186645555562451,1.9524023871800982,-0.164239306370937,0.26892760081575706
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.013017597352120922,-0.0939282390949595,-0.010267348928549674,1.9431218338501717,-0.16028087969935678,0.2761118886373146
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.01361266035895882,-0.09387610788804178,-0.01035261483556823,1.948835237426121,-0.21667580966950395,0.2706273715579942
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.014227279529693593,-0.09383176017541259,-0.010441589877320788,1.9543772558221455,-0.2719498653239404,0.2652487287570775
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.014858762837675954,-0.09379576948775038,-0.010533577255807471,1.94488073586019,-0.26818435510028116,0.27241424155702004
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.015504089079063144,-0.09376805849377581,-0.01062786821505708,1.9355174763839595,-0.2664996910967938,0.2793139033398802
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.016160151092653664,-0.09374801070031316,-0.010723644949140953,1.9410288817429466,-0.324126797449402,0.27375244270026017
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.016824019194436456,-0.09373495981985559,-0.010820096740713289,1.9314439388467761,-0.3215250760982905,0.2806976673158364
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.017493104220841434,-0.0937298753739399,-0.010916498493195712,1.9366779021419123,-0.3779992567715524,0.27526645392516574
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018165142401404006,-0.09373923292719114,-0.011012024780264824,1.9418345099294465,-0.43434902598020786,0.26984236565714864
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.018838078295677428,-0.09377792428145754,-0.011105208821992979,1.9320065312187717,-0.4314640925136086,0.2767930232301029
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.019510020358647174,-0.09386733669322615,-0.011193799782300513,1.9370591676684468,-0.4886118087934446,0.2713094391238223
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.020179221498485063,-0.09403128897206992,-0.011275668608787688,1.9270673355769412,-0.48657147515065896,0.2781611252080543
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.020843947771084573,-0.09429355130057937,-0.011349507054475976,1.9189134691002745,-0.5059351179926923,0.28283974168155396
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.021502348634878717,-0.09467646272039167,-0.01141460068697582,1.9221489472595705,-0.5449289830929827,0.27912291425042474
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.022152446677328144,-0.09519978214279816,-0.011470738011923338,1.9267482833308525,-0.6010904588914355,0.2737648258259702
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02279220925255901,-0.09587979185830997,-0.01151830169578217,1.9164824954687525,-0.5990392708642209,0.2804908480001164
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.023419534482627888,-0.09672875216366593,-0.011557957564545931,1.9210035806229862,-0.6566123529066986,0.2750133478107781
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.024032142408264564,-0.09775498389769613,-0.01159037473322688,1.910575536766168,-0.6553897121079468,0.2816432570018152
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.024627619542855493,-0.09896381054550839,-0.01161623502978289,1.9149008408145698,-0.7130255376083874,0.27617536043453594
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.025203676449101108,-0.10035938769633831,-0.011636193358692457,1.904338624625192,-0.7116465612829154,0.2827484146714685
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.025758437201078347,-0.1019465151830348,-0.011650694862862968,1.90436379723988,-0.711995234232989,0.28271544813839716
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.026290394068542857,-0.10373151566610074,-0.011659826319689294,1.9084956318695123,-0.7698100497162719,0.27724682756558716
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.02679787456889591,-0.10572301554731427,-0.011663265826957111,1.9126519580807917,-0.8291885037722977,0.27162580618248966
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.02727843478498491,-0.1079325544229977,-0.011660149380705516,1.901590836473618,-0.8252495476469647,0.27843975474214194
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02772857533714137,-0.1103735913845965,-0.011649096973078407,1.8907466924015695,-0.8249841279447544,0.28481963219493733
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.028143834745202597,-0.11305966229572031,-0.011628788475303485,1.8944769691869863,-0.8832626349067467,0.2793454991695404
1731474176.000648,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.028519172791785816,-0.11600307618084978,-0.011598364861279797,1.8833530377631307,-0.8830028535012193,0.2857066868329326
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.028849387412842764,-0.11921417323663158,-0.011557190340880014,1.8833745657006489,-0.8833561153828599,0.2856736449126158
1731474176.0506773,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.029129219367065202,-0.12270088893396444,-0.011504886462803806,1.8868794378065281,-0.9416063970753982,0.2802252382537067
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.029353202823033563,-0.126468406280229,-0.011441831370854026,1.8869006131458939,-0.94196287367171,0.2801918952280497
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.029515684266865426,-0.13051879701696303,-0.011369209109545156,1.8903904311200015,-1.0015082417318815,0.2746233822577956
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02961108403761764,-0.1348507132081306,-0.011288572021432998,1.8789789363029015,-0.9990756361365365,0.2811588599351538
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.029634101234723126,-0.13945926361313374,-0.0112016192339478,1.882277912929978,-1.0593888508741403,0.2755515052158122
1731474176.2504969,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.029579831116402205,-0.1443361568010485,-0.011110117242964348,1.8854222060994674,-1.1185530312033924,0.2700559732945567
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.029443920216578226,-0.14946995001257768,-0.011015616444805374,1.8854412335830928,-1.1189162977141571,0.2700222480632743
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.029222566014729993,-0.15484613919151513,-0.010919295905146273,1.8743545010693479,-1.129910778757992,0.2753316962453758
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02891233448487489,-0.1604470437540786,-0.010822144500403653,1.8766265595946656,-1.176184371618746,0.2710666728366704
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.02851017325351517,-0.16625172280003203,-0.010725122776622405,1.8795584688404183,-1.2375635435911276,0.2654190126649416
1731474176.4502802,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.028013623838091008,-0.17223616891418186,-0.010629161764238598,1.8673436231781777,-1.233149863379258,0.27222351098635394
