Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.009262409750184455,-0.004946839196268585,0.011429963350347759,1.6641345483915202,1.0114369110941572,0.8890107166640853
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.009346893117960112,-0.0052130067973401644,0.011215653349927076,1.664225972726739,1.0089934868838157,0.8890261621380888
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.009423925409555823,-0.0054668779555606005,0.010965574342670818,1.664309365517406,1.0066066033528234,0.8890480758416153
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.009494764993109566,-0.005709349380799929,0.010678489589712932,1.664389447931962,1.004137603737911,0.8890776352102471
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.00956022604375672,-0.0059414790903300685,0.010353373098491561,1.6644609524280116,1.001747963913634,0.8891127013981956
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.009620719996442022,-0.006164169403631303,0.009989796222446067,1.664711876141692,0.9983052141623711,0.8890142462273368
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.009676271256438322,-0.006377890553018468,0.009587986439763952,1.6647579575739786,0.996866577265421,0.8890291590351704
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.009726558502765355,-0.006582390340336344,0.009148759402474883,1.664814866569436,0.9863248666934922,0.8890115789884735
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.009770941065853968,-0.00677655677189552,0.008673496379622968,1.6648372613942077,0.9835131430142853,0.8890245874926302
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.009808442451852596,-0.006958549809970441,0.008164240570639754,1.6649086973441878,0.9768206006415189,0.8890103474975903
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.009837748983504122,-0.007126059784436881,0.007623901846297605,1.6649260846821776,0.9741351529593476,0.8890220332920489
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.00985728932576688,-0.007276475212305638,0.007056481130298916,1.6643605846351248,0.9658605750411686,0.8890092481366506
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.009865367929267187,-0.0074068753917482435,0.006467233662729468,1.664272740604516,0.9634874158913401,0.8890194009851878
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.009860282467967382,-0.007513987365571912,0.005862600617089871,1.6636910738711181,0.9533097573242878,0.8890079819765004
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.00984044850732436,-0.007594429416814581,0.005249668115516716,1.6635369723377769,0.9502549748563963,0.8890165382026047
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.009804580448631136,-0.00764530268645211,0.0046353541155345545,1.6633766833411934,0.9471939770170454,0.8890281745378628
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.009751865758567575,-0.00766472285242312,0.0040258426179259135,1.6632089130055585,0.9441029660763036,0.8890426350559858
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.009682078126917843,-0.007651961011093324,0.0034263275703215767,1.6630343767460904,0.9409963077088382,0.8890595158618378
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.009595656980920953,-0.007607249854288246,0.002840817951080311,1.6633343339494473,0.9408734770235782,0.8890068414280108
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.00949372604160116,-0.007531448658072563,0.0022719570792196723,1.6632705596632589,0.9392829040016334,0.8890120830357838
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.009377985198687851,-0.0074256893538113666,0.0017209198885562364,1.663161419274162,0.929272724676257,0.8890039254403349
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.009250527237568942,-0.0072911107077854465,0.0011874381159123612,1.663092389558222,0.9263049392072853,0.8890069925491494
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.009113747158829792,-0.007128863999013425,0.0006700053982435654,1.6630232659729027,0.9235649351043631,0.8890103814398862
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.008970418948556639,-0.006940401161720015,0.00016624419330366153,1.662884498568708,0.9149364969790932,0.887707006601908
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.008823742342826513,-0.006727750718695569,-0.00032663481570938157,1.662828829712368,0.9127637152467549,0.8875611442731696
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.008677068856997476,-0.006493580613057978,-0.0008112661429029088,1.6627675285016996,0.9105825378895668,0.8874146391608589
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.008533375005363284,-0.006241148600228906,-0.0012895308561054033,1.6627018543110756,0.9084308987906405,0.8872697347564068
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.008394864899108163,-0.005974242992646594,-0.001762187285903691,1.6627710982970634,0.9024395245003587,0.8885413893290878
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.008262827228277765,-0.005697061147745883,-0.002228811923121657,1.6627417886699873,0.9008195274855617,0.8886218615809769
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.008137598350435283,-0.005413993698647022,-0.0026879131324969927,1.6627035897449138,0.8990020344709325,0.8887103406745913
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.008018609982918742,-0.005129357462363204,-0.0031371557434093974,1.6623831336352597,0.887743305363578,0.8896093369185475
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.007904556086858661,-0.004847094521076704,-0.003573707022494936,1.6614288486868853,0.877397223514009,0.8905016007225115
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.0077935927924601255,-0.00457043900762705,-0.003994661790028554,1.6612051566380484,0.8744196985183103,0.8907310159091858
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.0076834937512458,-0.0043015828019992985,-0.004397467277612503,1.6603859834834396,0.8629772902668728,0.8917355921449724
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.0075717586344621465,-0.004041403310972932,-0.004780271537352497,1.6601006759138048,0.8589676277397874,0.8920641920162039
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.007455715641114125,-0.00378943351244953,-0.005142071978555535,1.659803933935383,0.8548602160642937,0.8923975311584521
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.0073326781886005245,-0.0035442838268113443,-0.005482554988696696,1.659608045706475,0.8490143231200472,0.8940105099419783
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.007200073108710705,-0.003304303195425769,-0.0058017689838690345,1.6594397230006468,0.8463523717972,0.8943649624066943
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.007055388274711411,-0.003067968378185496,-0.006099880414341247,1.6592748303017564,0.8438129672588405,0.8946991247495265
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.006896021937636975,-0.002833891273339457,-0.006376993979647164,1.6591015807721972,0.8412107377270651,0.8950373746620659
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.006719227465171349,-0.0026007026615635065,-0.0066329066218449384,1.6596141157766091,0.8373558269855403,0.8941397957154386
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.006522196183722325,-0.0023670145457276985,-0.006866829317370968,1.659576930422217,0.835489824244321,0.8941923219116494
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.0063022279181081785,-0.002131540012997114,-0.007077161627851475,1.6597589114888365,0.8236860044490095,0.8940506420009721
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.006056946728378788,-0.0018933195455917654,-0.0072613268353710235,1.6597599512319114,0.8206314164650627,0.8940569720578039
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.005784522880627861,-0.0016519217363923531,-0.0074156575224175805,1.6595943326436167,0.8115682062687738,0.8940133252056087
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.005483873055663981,-0.001407559288030505,-0.007535380383242229,1.6594040745906316,0.8006840788035686,0.894001536957453
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.005154783406396826,-0.0011610997345159958,-0.007614873782778555,1.6593399175486163,0.7970460992261145,0.8939933052167616
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.004797839390824579,-0.0009138893790515334,-0.0076483658882167405,1.6592716113793384,0.7933456766767641,0.8939802406211317
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.004414163722701374,-0.0006674250811559846,-0.0076308546794968965,1.6592001455535623,0.7896292817683449,0.8939623542175491
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.004005140755170021,-0.00042305144635127834,-0.0075588592364157995,1.6588844235547229,0.7877348192165147,0.8939928422000785
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.003572267784258729,-0.00018172796059571112,-0.007430940236848191,1.6588121482585385,0.7857829861216201,0.8939821982284964
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.0031171374289731698,5.61884224159636e-05,-0.007248011162637654,1.6582216008231911,0.7772601422936721,0.8939918741953246
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.002641466649341965,0.0002911827886969792,-0.007013350787751109,1.6581058301364793,0.7752035519233094,0.8939821687204399
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.002147105714376832,0.0005249350023450881,-0.006732328926854162,1.6579792393191741,0.7729818101777464,0.8939673381128379
1730866010.7824986,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.0016360353874346613,0.0007607710412195138,-0.006411971172474027,1.65786689444343,0.765409038054917,0.8970910611981306
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.0011103790974063773,0.0010039966102925444,-0.006060457751942883,1.6577973600031963,0.7633426717454628,0.8975298330948013
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.0005724536647500722,0.0012619917143555381,-0.005686499908756565,1.658264975732494,0.7536710072581551,0.9004910990253744
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-2.482049839964287e-05,0.001543879207694555,-0.005298604534673829,1.6583274288364596,0.7507906020773019,0.9012513497168507
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,0.0005297725587800879,0.0018593432086533334,-0.004904519258898444,1.6591011648796974,0.7418739168422371,0.903839952521513
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,0.0010885705379255434,0.0022169151906049345,-0.004511038172743334,1.6592787462143395,0.738804548453195,0.9046787161739697
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,0.0016490006544664332,0.002622754018224731,-0.004124038864634194,1.6594587240773984,0.7357101436326093,0.9055220267403195
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.002208799877988658,0.003080152847498601,-0.0037486538401467675,1.6599578231172147,0.7301654077468555,0.906929917133181
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.0027660875021160696,0.0035893264513601267,-0.0033895678547141233,1.6603844823172345,0.720604466657872,0.909419531134901
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.0033194080830731224,0.004147368001360861,-0.0030513834321457215,1.6605321253234069,0.7177377140803205,0.9101672098458337
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.003867760081816141,0.004748466148228334,-0.002739006144083291,1.6611863822356159,0.7100121368662486,0.9096129634850405
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.004410620549960048,0.005384297878736239,-0.0024580090491583538,1.6614135528857297,0.7069869762292275,0.9097634689420033
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,0.0049479759737322045,0.006044420325396563,-0.002214896734838769,1.6616457085652843,0.7039385596459763,0.9099138310927366
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,0.005480345086888224,0.006716580827476627,-0.0020172254414439774,1.6618841217964835,0.6991966858970753,0.9093215297704621
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,0.006008715782902459,0.007387193508104423,-0.0018733760827631255,1.6630333911721014,0.6863747209313105,0.9090185173074345
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,0.006534306054273318,0.008042433894953498,-0.0017915925336236152,1.6633356736435772,0.682988930277175,0.9089694821553105
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,0.007058246648647041,0.008669723617360995,-0.0017785703166057385,1.6643270889922457,0.6792702795370723,0.9089884166541423
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,0.007581390234465936,0.009258753144387954,-0.001838453292883249,1.6646834148409464,0.6767922613494474,0.9089731202862371
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,0.008104246841386518,0.009801817709392022,-0.0019724120461686047,1.6657062138509928,0.6694162769459217,0.9089909561782812
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,0.008626920083553808,0.010293856795931273,-0.0021784512307447736,1.6660667835498835,0.6668194952630525,0.9089847656846968
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,0.009148992245274795,0.010732384443504925,-0.0024513734296993843,1.6674323606598536,0.6614806180219799,0.9089946279359146
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,0.009669375357646226,0.01111726898203607,-0.002783000152308392,1.668912122291805,0.6549170377446,0.9089962897350042
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,0.010186188082723204,0.011450332280846508,-0.0031626856023384236,1.6693854692416958,0.6527201830449735,0.9089923751045937
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,0.010696720343365341,0.011734793955561727,-0.003578065832692919,1.6698721943367143,0.6504985341997254,0.9089863097127445
