Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,0.26582681609968334,-0.1787626649377407,0.14319231745863764,1.6638878499019498,1.0570529402895306,0.8891631256312268
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,0.26615000743474837,-0.17924652742451871,0.14319410065712665,1.6653523068085152,1.0508878477643795,0.8897985738817363
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,0.2664597714707664,-0.17977309420031906,0.14319983254352675,1.6643071174386035,1.043845832526137,0.8894732639137947
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,0.266756429842869,-0.1803392418436193,0.14320935733839424,1.6658677065643441,1.0371293678646236,0.890231641575232
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.26704062366681114,-0.18093942089556664,0.14322336122610396,1.6645808692320483,1.0344740694756884,0.8895868375778384
1730866007.832223,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.26731329532980286,-0.1815661788295701,0.14324335960664022,1.6661652533964186,1.0283599156675722,0.8903723510519338
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.2675756550694536,-0.1822106247664218,0.14327157633094006,1.6661783026701407,1.0283167609907038,0.890378911459101
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,0.26782922248961794,-0.18286275455325307,0.1433107359964514,1.6646773898989884,1.0257238091430714,0.8895574457638424
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,0.2680759153126121,-0.18351173706772342,0.14336380195740156,1.6661731346037878,1.0196869807301483,0.890296340697634
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,0.2683180127539599,-0.1841462324652764,0.143433675348135,1.668337611423182,1.0131893223415676,0.8913927613562107
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,0.26855793543412076,-0.1847546742209482,0.14352286231546713,1.665007593875031,1.0139239253034293,0.8896412297358501
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,0.26879798158428636,-0.18532545346743734,0.1436331510286155,1.6653158694161327,1.0067985070982501,0.8895485161829096
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,0.2690401324380939,-0.1858471075136981,0.14376538037771458,1.666961551272285,1.000958896858721,0.8903173473534649
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.26928590816319475,-0.18630866647333974,0.1439193351684149,1.6692661303031087,0.9947064440218478,0.8914393009176882
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.26953622017873113,-0.186700144983194,0.1440937352997112,1.6722552469880168,0.9879616106445673,0.8929267195236171
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.2697912204656924,-0.18701295835060625,0.1442863136937007,1.6759106249493387,0.9807680587726453,0.8947706972045365
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.27005022353629804,-0.1872400134227398,0.14449397808136272,1.6662259083827622,0.9942547262812567,0.8897343931149853
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.27031175153865544,-0.18737543416522046,0.14471298282979966,1.667920302769366,0.9902873777293978,0.8905762179690372
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.2705736478552264,-0.18741414789897326,0.14493906966940118,1.6661267878827923,0.9810888952258146,0.8896540790160568
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.2708331698571485,-0.18735162876395905,0.14516763788786385,1.667705037319983,0.9744267434539381,0.8904608278448519
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.271087033163542,-0.18718391457916847,0.14539401815633887,1.6661932201333471,0.9713966043623887,0.8896498004713997
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.2713314656465389,-0.18690775466530907,0.1456138402217079,1.6677565176410474,0.9650315761578677,0.8904549308841773
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,0.27156233721503464,-0.18652067139266484,0.14582340634197366,1.6655012448486322,0.9608226668079299,0.8896471764901979
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,0.2717753386690491,-0.18602085082737252,0.14601999035706445,1.666862575169231,0.9550308434889817,0.8904581670383851
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,0.2719661394010127,-0.1854069363965265,0.14620198867569434,1.6647180887992439,0.9474696858017885,0.8896527373198151
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,0.27213054641201884,-0.18467792716101578,0.14636885940068783,1.6659484979155668,0.9403682054761577,0.8904644930758355
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,0.27226471474665154,-0.18383333939405086,0.14652090844916513,1.6678549848288193,0.9328049470488666,0.8916400837309418
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,0.27236534895249365,-0.18287350410515923,0.14665903162514862,1.670461809143546,0.9247173928700428,0.8931939279580242
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,0.2724298417631321,-0.18179970858414685,0.1467844185429032,1.6737796208763231,0.9161128114457859,0.8951317028099747
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,0.27245637625078195,-0.18061407122917256,0.1468982147001575,1.6646138673251019,0.9364265154284078,0.8897493658348126
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,0.2724439637034035,-0.17931926642152798,0.14700120763201524,1.666152090583532,0.9321875818378458,0.8906310524721766
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,0.2723923517173393,-0.17791822233357615,0.1470936004457263,1.664277151634251,0.9240231898102941,0.8896486917391406
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,0.27230185424674486,-0.17641389928772533,0.14717492225973555,1.665743864436789,0.9170982467504603,0.8904998161753707
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,0.27217327155158466,-0.1748093326236614,0.14724412712680676,1.6677617831034512,0.910240116237113,0.8916448939413121
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,0.2720079750969572,-0.17310795158410852,0.1472998629519992,1.6641122132055923,0.9100247525281262,0.8882157404660542
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,0.27180802164792245,-0.17131390920136702,0.14734076515266892,1.6641547792009985,0.9098344519078375,0.8882295563731831
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,0.2715761433590115,-0.1694323047824351,0.14736567636643436,1.66558303008503,0.9047129610622722,0.8887647688026535
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,0.27131560508357333,-0.16746941555657227,0.14737386420661702,1.667740940960909,0.8989661423196161,0.8896863351030814
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,0.2710299807674089,-0.1654329072467406,0.14736526371854303,1.6705449584186165,0.8928756760345835,0.8909620363710703
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,0.2707229132372892,-0.16333184880672502,0.1473406451122889,1.66393834985934,0.8983522780587461,0.88931323362211
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,0.270397907544463,-0.16117649104560391,0.14730165171699505,1.6653256267664334,0.8943029174681633,0.8902636306524864
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.2700581664058084,-0.1589779130548713,0.14725072397700076,1.6675420587218037,0.8894347000161656,0.8916856674517171
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.26970652033150533,-0.15674762711351198,0.14719090987439354,1.6634891587118712,0.8827247103047866,0.8905259027298166
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.2693454865673456,-0.15449715923621812,0.14712555138411598,1.6621947251080602,0.8720920496563395,0.8914247901461235
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.2689773702509194,-0.15223760656421842,0.1470578893092983,1.6631691179135648,0.8652909610897732,0.8926644547810982
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.26860432972694037,-0.1499792024729905,0.14699066600730576,1.6611541857869998,0.8557654257744,0.8929280961252543
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.26822840331036346,-0.14773095223612503,0.1469258023027243,1.6620712734466407,0.8469231852674948,0.8944006202940425
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.26785149820837784,-0.14550042566717436,0.14686421595884905,1.6636733733944156,0.8375224764345808,0.8962699305067918
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,0.2674753428046251,-0.1432937405187929,0.14680579992664827,1.6636870200892362,0.8374550649304869,0.8962843823332796
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,0.26710138710280307,-0.14111565464342718,0.14674949225998257,1.660509698202202,0.8434046773731436,0.8952880280568097
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,0.2667306171087094,-0.13896967050469558,0.14669335704361844,1.6616936480744333,0.8374733715216347,0.896824861718949
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.2663633346122617,-0.13685812637554062,0.14663470867984885,1.6635030774261035,0.8314133633627508,0.8986733980783186
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.26599902571424633,-0.13478226123683498,0.1465703686991217,1.6659783889450235,0.824994467714808,0.9008918490948039
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.2656363828401669,-0.1327422605770781,0.14649704556372256,1.6608029777719402,0.8330024778356603,0.8951013070221107
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.26527345991220097,-0.1307373678466473,0.14641173398823562,1.6623006328435537,0.8285906517880136,0.8960746570113035
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.26490791046887885,-0.12876614117339077,0.14631204949737223,1.660925206098734,0.8184206069308955,0.8947868543011541
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,0.26453726642316444,-0.12682680492327025,0.14619649105822796,1.6624837327546023,0.8116182420206062,0.895667305482063
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,0.26415921868296094,-0.12491756469729674,0.14606464257087365,1.6606985086397343,0.8060265032623913,0.8946798581511652
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,0.2637718718211268,-0.12303682725655819,0.1459172650561974,1.6603765663146544,0.7944374759774334,0.8945983737677817
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,0.263373950212474,-0.12118335781102722,0.14575621513916354,1.661644519448872,0.7865108680967822,0.8953655320998213
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,0.2629648996381089,-0.11935638994277134,0.1455842217912419,1.663571809557797,0.7781971625904007,0.8964984113994103
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,0.2625448532873715,-0.11755565622040301,0.14540460677000375,1.663636848625918,0.7779536090892639,0.8965363143278932
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,0.2621145043303764,-0.1157813248291966,0.1452209345947402,1.666174867506279,0.7695062098665341,0.898006203706808
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,0.26167494077592895,-0.11403385088655676,0.14503655379152608,1.6599911630470108,0.7831131331518448,0.8946777040483721
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,0.26122751756265905,-0.11231375400196567,0.1448541114060236,1.6612827488851936,0.7787514932958345,0.8954662599889086
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,0.2607738214840455,-0.11062136026730092,0.14467517583775077,1.6592072425085327,0.7729409529715618,0.894645782916034
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,0.2603156746744838,-0.10895651294778388,0.1445000750852603,1.660375524978773,0.7681854485804712,0.8954198221763062
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,0.25985511585380994,-0.10731816755085517,0.14432799070824592,1.6622825554364342,0.762849904683423,0.8966120716715095
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.2593943867462143,-0.10570385830269088,0.14415726553030234,1.65894165028515,0.7612141861661903,0.8983438722007552
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,0.2589359577564257,-0.10410923841480782,0.14398583574734397,1.6602709143920125,0.7565022012262324,0.9000486929716283
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,0.2584825667231228,-0.10252792882899413,0.14381165067795423,1.6602820621998957,0.756469555190605,0.9000614021670389
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,0.2580372229854335,-0.10095167837221326,0.14363301696731928,1.6593730357971996,0.7485319366569392,0.9022709784859996
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,0.2576031682688727,-0.09937068569641526,0.14344893358021854,1.6608516558289903,0.7421460902803846,0.9045905375244688
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,0.25718381300560833,-0.09777399464616313,0.14325938601548172,1.6608646054769032,0.7420992814920222,0.9046085062498329
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,0.25678265022706454,-0.0961499592170251,0.14306550289154454,1.660344814094163,0.7363130266877437,0.9058022984536543
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,0.25640313213428656,-0.09448680343507253,0.14286959035626165,1.662020584479981,0.729624624904177,0.90823950685169
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,0.2560485174694547,-0.09277326110664849,0.14267503955948463,1.6643525861746797,0.7226481712134188,0.9110543170911769
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,0.2557217325776271,-0.09099922761482523,0.14248605140989215,1.6614889400484383,0.7248007085224386,0.9089287597222602
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,0.2554252750031586,-0.08915633745350954,0.1423072143011701,1.6615430871754364,0.7159632854935861,0.9110767325212619
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,0.2551611501311228,-0.08723833829871377,0.1421430275158355,1.663152744226995,0.7097623140903592,0.9133159627982073
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,0.25493082530073574,-0.08524117262998393,0.14199741794882176,1.6626164132473045,0.7046020594700625,0.9107503375808448
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,0.25473519082123963,-0.08316285322539867,0.14187328999017607,1.664463680033356,0.6980735469802317,0.9118405731764812
