Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2629433328824705,-0.1347839923393525,-10.653885226649006,1.6608926957704953,-16.00416453191483,0.7758447752884904
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2629715962880912,-0.13434956014652544,-10.653915517882595,1.65938289494634,-16.11552195996368,0.6881365826953664
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26300807509530455,-0.13393433286194673,-10.653936762645912,1.6572157900354725,-16.227212760670344,0.573800936855378
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26305518612590717,-0.13354913465773485,-10.653947545781005,1.66621577787852,-15.988035078482511,0.835481959544782
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2631149778484392,-0.1332056787167051,-10.653946625372456,1.66574936271091,-16.098265630410953,0.7740471208715071
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.263189065849168,-0.13291636228019968,-10.65393296987287,1.664626738658275,-16.20935593528965,0.6858408636121599
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26327836133582205,-0.13269407029014516,-10.65390583439089,1.6702649330616404,-15.969026196789098,0.8375657579713379
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26338280835175865,-0.13255189211450594,-10.653864862889877,1.6698678623322498,-16.079592954962354,0.7764929265241566
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26350134879490694,-0.13250272129907786,-10.653810199104047,1.6749364690433541,-15.842446619483093,0.8411026227220619
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2636321522827374,-0.13255874503077064,-10.653742532332807,1.6753031152451892,-15.952101972651715,0.7816571163116688
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26377300387501984,-0.13273083271130348,-10.653663004413136,1.675011248960967,-16.062280369159268,0.695477743726632
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2639216483435357,-0.1330278672184284,-10.653573026596131,1.6740641459465437,-16.172371858232186,0.5831231045974564
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2640759345672449,-0.13345609373287826,-10.653474127818606,1.6779211256726267,-15.929880504078694,0.8353424864406958
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.26423380039280214,-0.13401859751946302,-10.653367885927885,1.6774347028085292,-16.039257821318603,0.7736369827854369
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26439320017888823,-0.13471497683912775,-10.653255916063669,1.6812727723198158,-15.800296139968902,0.8408616771334467
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26455198451719114,-0.1355411497107837,-10.653139880709102,1.6813125057672313,-15.909536075966297,0.7810767526020668
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2647077452434322,-0.1364893061252378,-10.653021489083029,1.6806904931648057,-16.018809703188538,0.6948243755313913
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26485773177383043,-0.1375481880628479,-10.65290246290951,1.6794078384822972,-16.128395125870124,0.5820093880147132
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.26499890467801795,-0.13870372630906558,-10.652784471693707,1.6812066404343133,-15.883755195525875,0.835408017433371
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2651280587452905,-0.1399398339189898,-10.652669030495451,1.6800400711014363,-15.993141416344594,0.7732258027942247
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2652419875843427,-0.1412392641016459,-10.652557342162215,1.6805305469391318,-15.75172895376682,0.8411444509329737
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26533773480004497,-0.14258450320870275,-10.6524501196872,1.680245062529842,-15.519239787845148,0.8471358391866668
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2654128315342589,-0.14395851200184645,-10.652347501573656,1.6787512747098896,-15.626348509959609,0.7904670331611593
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26546530862523243,-0.14534518537312258,-10.652249181305882,1.676582122240678,-15.734421745785976,0.7067136655918586
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2654934645407031,-0.14672961923895456,-10.65215473960787,1.6737727210197795,-15.84187934579234,0.5972409675166668
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.26549567070923447,-0.14809832464857567,-10.652064018238239,1.6779951574426804,-15.604244578858209,0.8356217752074752
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2654704647971907,-0.14943949020268588,-10.651977372222643,1.6760345477859389,-15.711706296076068,0.7737177903881755
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2654168194743149,-0.15074335572503147,-10.651895743455233,1.6734130187337464,-15.819408706983898,0.6852709231783963
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26533433545630236,-0.15200258573500564,-10.651820618317991,1.6750628766371345,-15.580922797869404,0.8374577505319156
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26522332482391564,-0.15321237341475336,-10.651753955078338,1.6727844858041512,-15.690040811208352,0.7750161463923995
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2650848747051865,-0.1543701967047469,-10.651698069370875,1.6724879189912936,-15.454598924224225,0.8410944990769476
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2649208978950881,-0.1554754574562478,-10.65165542571544,1.670024902682012,-15.561422721535966,0.7813912359430739
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26473413056889694,-0.1565291601032903,-10.651628340073524,1.6697065260104633,-15.330065775113274,0.841493790730065
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2645281019933273,-0.15753345925655865,-10.651618635906003,1.6669889072065338,-15.43632412481124,0.7819602614093796
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26430715679670697,-0.15849091772462012,-10.65162733340757,1.6669105480857869,-15.208060811873631,0.8418321700751382
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26407651750022654,-0.15940369613196587,-10.651654458229968,1.6639562636229583,-15.313725760474885,0.782522373798071
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26384223159456555,-0.1602730735797106,-10.651698992272566,1.6603402404333238,-15.419780463639713,0.6965028060194022
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2636109108465957,-0.1610994197191887,-10.651758981252684,1.6641822643828568,-15.192312895413973,0.8376781398153886
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26338932396047954,-0.1618824256545885,-10.65183179893771,1.6617037076912888,-15.297258370454271,0.7769267613319805
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2631839420234112,-0.16262141748043468,-10.651914482614291,1.6585498799304752,-15.403289351398133,0.6891115047685707
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26300057907147734,-0.16331567022443821,-10.652004047789827,1.662601049513299,-15.173689772810302,0.8380121416326543
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2628442552511957,-0.163964698274823,-10.652097728200827,1.660350092830391,-15.279174148366833,0.7770768986799392
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26271921417523014,-0.16456859126920004,-10.65219309354122,1.6574516292151895,-15.384675324102558,0.6897812822854222
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2626289176543145,-0.16512832195125893,-10.652288043053979,1.6621300716266616,-15.155631953702539,0.5752988526372227
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.262575938866592,-0.1656457718370814,-10.652380739101561,1.6602595610275916,-15.26034903668962,0.4352176598838344
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.262561761687675,-0.16612349237446794,-10.652469536277252,1.661538064756349,-15.034738805203139,0.2680524340970744
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26258657459634505,-0.16656452532800958,-10.652552919752338,1.6596488062900645,-15.13940563008851,0.07425629782942636
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2626492430216587,-0.16697244245494558,-10.652629458619053,1.6607750846652016,-14.91798686777126,0.8388724929212897
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26274751573971245,-0.1673514929275804,-10.652697767586144,1.6589016962168777,-15.021653692715573,0.7758436497478356
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2628782880740273,-0.16770670597617524,-10.652756488375626,1.6607274078525105,-14.80468253153654,0.8482725645690347
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2630377724051443,-0.1680438670006961,-10.652804362415717,1.6591049376245126,-14.907399530190611,0.7890617633634964
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.26322157621146924,-0.16836936515355463,-10.652840428090006,1.6606455837737568,-14.69232184304664,0.8497646818148841
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.2634247499076643,-0.16868997615476283,-10.65286427082568,1.6611165011825093,-14.484398963273394,0.8505200943242341
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.26364192761851896,-0.1690126836260683,-10.65287621391358,1.659758314286303,-14.5875616693971,0.7913749875576012
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26386765098820125,-0.16934462300829825,-10.652877340942466,1.65775716833415,-14.690126310645068,0.706303511897795
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.26409679738086617,-0.16969309842299174,-10.652869338712959,1.6550684643893774,-14.794281662614589,0.5934370613460127
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.26432497103453845,-0.17006549363558257,-10.652854284044487,1.6611340664602707,-14.580849736383026,0.8345381014533408
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2645487965371481,-0.17046894583915323,-10.652834450564502,1.659656228756321,-14.684429366911928,0.7712534330146373
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26476609535075035,-0.17090979530167474,-10.652812102688683,1.6619793507383291,-14.475025369472233,0.8403649957732792
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2649758687420156,-0.1713929087153738,-10.65278925936717,1.662714978848317,-14.27325350913001,0.8466471360939861
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2651780196170379,-0.17192100931101184,-10.652767460376236,1.6616000219184628,-14.375540502954866,0.7894316870763565
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.2653729681275041,-0.17249418668222805,-10.652747580198724,1.663289683876501,-14.176611021891427,0.841765789805281
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.26556143013390937,-0.17310977513765566,-10.652729703028747,1.662123568679529,-14.277588467358788,0.7829482181798434
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2657443812559852,-0.17376265437988173,-10.652713052770881,1.6634303457097095,-14.082669754571873,0.8410406611249172
1730866007.832223,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2659230410488536,-0.1744457689358636,-10.652696006364264,1.662121327468731,-14.183016688770259,0.7821256558027034
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2660988420360741,-0.17515058997425142,-10.652676215233612,1.662110703813568,-14.183669296098484,0.7816580490998506
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2662734737370003,-0.17586743808116306,-10.65265081377716,1.6636955747231275,-13.9900790946709,0.8464284083635271
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26644897397685186,-0.17658576781079724,-10.652616682224345,1.6624447527800872,-14.090829488845765,0.7914001986746793
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2666276948549407,-0.17729448468543624,-10.652570748552796,1.6605250847594242,-14.192320598179462,0.7096256344062384
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.26681208527513545,-0.17798222645476547,-10.65251032225721,1.6632439808517991,-13.998595521988923,0.8409667814753637
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.26700442978566347,-0.17863754707635662,-10.652433418390677,1.663812046836444,-13.81071992882334,0.8481452000181117
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.26720665661050425,-0.17924910526340554,-10.652338989957205,1.6625169520035334,-13.911740794517469,0.7913037546167144
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2674201962171277,-0.17980601149249892,-10.652227033838269,1.6605653510279001,-14.012423866518372,0.7083415685680259
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.26764583625786986,-0.1802983204169167,-10.652098602757196,1.6579296193781494,-14.114227753554811,0.5981049638465463
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2678835734835896,-0.18071744799079312,-10.651955728504143,1.6546237748875687,-14.216377691194655,0.4612160836798389
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.26813253828787365,-0.18105626356580246,-10.651801261309727,1.663937063296928,-14.019516269093266,0.8346704327379803
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.26839104235060796,-0.18130881691765374,-10.651638699174454,1.6624622005408298,-14.121203055856492,0.7723933086237311
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.2686566947324784,-0.181469926122762,-10.651472048288735,1.6640450201079307,-13.928557882935102,0.8408938517576181
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2689264970759401,-0.18153492282685077,-10.651305653970258,1.662570819590742,-14.029624280791955,0.7814739112391722
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2691968902557442,-0.18149967104939566,-10.651143927947727,1.6640273919460657,-13.839210444088621,0.8415868590595956
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.26946381071418096,-0.18136071706637344,-10.650990981751763,1.662534006242096,-13.940430363803378,0.7822171831313441
