Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2522077410505813,-0.09723200095560365,-10.666005458886886,1.4077273218267148,3.8234537714409607,-14.457507312908552
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2518275482472516,-0.09691598324024392,-10.66589508525495,1.40608047544346,3.8194471927491342,-14.516292184565753
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.25147999447298164,-0.09666219039704609,-10.665768919713349,1.406996359881464,3.8130568717076185,-14.465457638651804
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.25116105814352824,-0.09646136613961101,-10.665630784990688,1.405298755499904,3.8075836810260713,-14.525758109612564
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.2508668650486854,-0.09630453502477654,-10.665483360946823,1.40713594591482,3.8011157119682464,-14.486138191927308
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.25059394381452255,-0.096183230831303,-10.665328092628668,1.4077339401082918,3.7921124867966434,-14.488750839108752
1730866010.3826144,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.2503394381946239,-0.09608965771251202,-10.665165262204248,1.4068661128853484,3.784473912338249,-14.544186452248368
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2501012242002637,-0.0960167964741073,-10.664994184885552,1.4068580268157767,3.7844202658445605,-14.544658683121796
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2498778892145859,-0.09595844059502326,-10.664813436499024,1.4053586717062228,3.7764147380099136,-14.627337818293512
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.24966862095425796,-0.09590917162726269,-10.664621094691977,1.4053077994261531,3.7761871342889033,-14.63003237062619
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2494730683831607,-0.09586428442143337,-10.664415066290356,1.4032187162482725,3.7680898483876706,-14.737562849966878
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.24929118680667145,-0.09581964349863223,-10.66419353325951,1.4064727418514236,3.772518972707727,-14.57125443698467
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.2491231200543591,-0.09577146453091445,-10.66395542595751,1.4052234216058272,3.768333205534956,-14.627139158365942
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.24896917531439872,-0.09571605913536,-10.66370078864091,1.4057601894517968,3.7633460854190397,-14.583319898766913
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.24882983631256905,-0.09564954727597444,-10.663430930144235,1.4043136405128345,3.758787624454108,-14.63887604500559
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.24870575400196582,-0.09556745297914297,-10.663148319435454,1.4021176123433963,3.753612373611564,-14.726028726643296
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.24859774215102795,-0.0954641704248089,-10.662856268029305,1.40460862067211,3.750797431792009,-14.624569433364258
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.24850681620213316,-0.09533248872474244,-10.662558462466766,1.403174109138266,3.7461731863458048,-14.683764882240455
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.24843425200568917,-0.09516340749545683,-10.66225841985971,1.4042073194608544,3.738644126996053,-14.638142970371225
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.24838160039887325,-0.09494631821992514,-10.661958956241062,1.402815088345051,3.732403356101512,-14.695968812130934
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.24835062471196018,-0.09466947523530683,-10.661661761478978,1.404378399742237,3.7261014137851833,-14.65867309572639
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.24834317321790372,-0.09432063750572693,-10.661367184461977,1.4033154611707794,3.719464453031811,-14.716308776187905
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2483610196724966,-0.09388777880526118,-10.661074282949482,1.401616365982392,3.7125380242964976,-14.80134653625416
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2484057187955726,-0.09335979461546944,-10.660781105555502,1.4047454108157995,3.7110237837953504,-14.705855458415726
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.24847850457075932,-0.09272713040727223,-10.660485120773107,1.405881515978152,3.7042553310174338,-14.698311927784516
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.24858022185051243,-0.09198220227766757,-10.660183700330748,1.405317031515661,3.6980667927883677,-14.753564097113397
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.24871127567170392,-0.09111952112499495,-10.659874609236404,1.4070623906356716,3.694986672858316,-14.728730320651705
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.24887158769227896,-0.09013560685631059,-10.659556462667064,1.4066215567976315,3.6898690004147867,-14.78772843089869
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.2490605493959234,-0.08902887136581047,-10.659229070883278,1.4055536122052166,3.684522195543009,-14.87360427901281
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.2492769860252503,-0.08779955284575196,-10.658893629362892,1.4075690303799366,3.6835464001769105,-14.781803206922227
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.24951914692468352,-0.08644964165361094,-10.658552759462317,1.4066714257877835,3.67951103144205,-14.842874960092363
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.24978469409297754,-0.08498268832220049,-10.658210382443007,1.408423638328382,3.6721455712030386,-14.800360872459084
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.25007066177966664,-0.08340345397356187,-10.657871409736504,1.4076509640255686,3.666362806878482,-14.860135901120323
1730866011.6320353,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.2503734217506014,-0.08171749834782076,-10.657541323144928,1.4091020078813763,3.6658817194528663,-14.824438122500629
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.25068871640488266,-0.07993083255678932,-10.657225772660588,1.4090991859128736,3.665859053611425,-14.82472223208993
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.2510117834610438,-0.07804962870407467,-10.656930174915178,1.4083303777586236,3.662102075112823,-14.88389040599904
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.25133754255712915,-0.07607992154841306,-10.656659212191895,1.4098296357882056,3.656334872779217,-14.84503179757748
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.25166080827107373,-0.07402733358061594,-10.656416309361372,1.409130131661123,3.651331861776819,-14.900575089086372
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.25197653355172045,-0.07189690042144067,-10.656203275075475,1.4113299065995693,3.6456086392088136,-14.868092164670976
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.2522800756468213,-0.06969306007291494,-10.656020226170485,1.4124497168775336,3.643409923166629,-14.871126523361154
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.2525674252727925,-0.06741983564211845,-10.655865829690471,1.4121965620189112,3.6394261545636124,-14.927156638165014
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.2528353376377297,-0.06508118579094019,-10.655737803952661,1.4113120473540879,3.635247423597815,-15.010150579793166
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.2530813417668864,-0.0626814802107066,-10.655633560747475,1.4097333399248846,3.6307610058345676,-15.123917908545671
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.2533036583730627,-0.06022604327770902,-10.655550868511362,1.413131407802161,3.63060523766616,-14.953956895134326
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.25350109492647344,-0.05772168724858675,-10.655488401067172,1.4170587414751008,3.613261737956396,-14.943083184119255
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.2536729878220918,-0.05517712445019207,-10.655446026184885,1.417570350347755,3.603859690205793,-14.999968513702044
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.25381923296462383,-0.052603116149894366,-10.655424746436054,1.417448955873139,3.5943501425509283,-15.083213257541248
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.2539403688573296,-0.050012276066439126,-10.65542632875233,1.416688123160348,3.58463653064125,-15.19391213951277
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.25403759916415136,-0.04741855048729485,-10.655452752561484,1.415284701050178,3.57479231465195,-15.331629735102258
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.25411267809105853,-0.04483648407743513,-10.655505603615977,1.4196223223447204,3.5882595120332956,-15.047744286880418
1730866012.4318142,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.25416769294265873,-0.04228044316039848,-10.655585516927115,1.4211438001484795,3.58182273670356,-15.027298917295234
1730866012.4819033,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.2542048247540435,-0.03976393516718221,-10.655691781930699,1.4205754600689027,3.577226804635993,-15.084098009552989
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,-0.25422614876686483,-0.03729907736064145,-10.655822202502858,1.4222686916392444,3.5716254679944552,-15.05303391583422
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,-0.25423350280383805,-0.03489622505138863,-10.655973197534799,1.4217141547957695,3.566483510102791,-15.112025085381747
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,-0.2542284087858585,-0.032563756661688745,-10.656140063072172,1.4204731921626328,3.5610446739343358,-15.201239715393605
1730866012.6818836,-1.72502863407135,0.686306893825531,-9.828099250793457,-0.2542120502588995,-0.03030797426287731,-10.656317360617026,1.4238335019382666,3.5594609355690086,-15.10354786114918
1730866012.731796,-1.72502863407135,0.686306893825531,-9.828099250793457,-0.25418535096401185,-0.028133055133602525,-10.656499357036598,1.4233312706316663,3.555418047032461,-15.163722446069478
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,-0.2541491209381905,-0.0260410803461704,-10.656680395348369,1.4233238759821805,3.555381331857372,-15.164384641465134
1730866012.7818189,-1.7273409366607666,0.7006998062133789,-9.903508186340332,-0.2541041660690684,-0.02403222103215101,-10.656855223801912,1.425038602338187,3.550172724844411,-15.1331234936043
1730866012.831772,-1.7034997940063477,0.7577953338623047,-9.935107231140137,-0.25405130234292966,-0.02210509628674635,-10.657019388047026,1.424646791036655,3.54522387143743,-15.191453396467896
1730866012.8818023,-1.6125000715255737,0.8319336771965027,-9.971729278564453,-0.2539911823229339,-0.020257341326394795,-10.657169651210454,1.4236809299047,3.5406452187179625,-15.2703033013215
1730866012.93176,-1.5221614837646484,0.8938868641853333,-10.000723838806152,-0.25392376991909615,-0.018486427477998536,-10.657304348680913,1.4220297847137144,3.5357589453526557,-15.380083428827339
1730866012.9818592,-1.7980297803878784,0.7343623042106628,-9.958542823791504,-0.2538477931126135,-0.01679038890848831,-10.65742358736083,1.4262539443200197,3.538745368112885,-15.2038803466526
1730866013.0317173,-1.792858362197876,0.7277418375015259,-9.891619682312012,-0.25376110398308216,-0.015167814406175074,-10.657529087977661,1.4254459650997622,3.536341910144487,-15.265651335570576
1730866013.0817432,-1.7202744483947754,0.7450887560844421,-9.933533668518066,-0.2536618418613087,-0.013617182059766031,-10.657623633155369,1.4279835222432762,3.529800719113764,-15.212097429881455
1730866013.1317425,-1.7244253158569336,0.679972767829895,-9.889307975769043,-0.2535490464384265,-0.012136325304847827,-10.657710502445052,1.4274761639939133,3.5257305659420424,-15.271010562935789
1730866013.1817904,-1.6970875263214111,0.6365119814872742,-9.861377716064453,-0.25342237091806696,-0.010722190746662336,-10.657793124004876,1.426339093388149,3.5216391096657427,-15.356333964558491
1730866013.2317402,-1.60869562625885,0.7235580682754517,-9.839044570922852,-0.25328158242712934,-0.00937061829596255,-10.657874743435475,1.424555378662937,3.517489151500289,-15.469164482763826
1730866013.2816505,-1.6798361539840698,0.6193286776542664,-9.830089569091797,-0.2531261064140704,-0.008076308641215894,-10.657958051294955,1.429294689557632,3.5146973546711715,-15.282615945655884
1730866013.331611,-1.719184160232544,0.5622004270553589,-9.776826858520508,-0.25295481616171095,-0.006832873910570441,-10.65804489177863,1.428537929361988,3.510948198261841,-15.344295182077047
1730866013.381655,-1.7551321983337402,0.5708615183830261,-9.780123710632324,-0.2527663567543901,-0.0056325825942080306,-10.658136023115619,1.4321581574115252,3.505743765047357,-15.290602353401137
1730866013.4317086,-1.7551321983337402,0.5708615183830261,-9.780123710632324,-0.2525597263735486,-0.004466075693203141,-10.658230941483584,1.4320939145404337,3.5013832792302044,-15.35039877134272
1730866013.4317086,-1.7859570980072021,0.6246989965438843,-9.847381591796875,-0.2523346753697805,-0.003322519905508132,-10.658327953412257,1.4320905783856692,3.5013455188727183,-15.351033258320172
1730866013.4816086,-1.7862807512283325,0.6676376461982727,-9.848769187927246,-0.2520918849830579,-0.0021901772576210523,-10.658424580839899,1.431404268262556,3.4970639652186266,-15.435964461022937
1730866013.531643,-1.798903465270996,0.7030744552612305,-9.862760543823242,-0.25183304291536046,-0.0010571784373623269,-10.65851809193774,1.430066423049759,3.4926700923672547,-15.549870249981206
1730866013.5816195,-1.7609992027282715,0.7267917990684509,-9.89282512664795,-0.2515608073522515,8.77230022113696e-05,-10.658605899657907,1.434273947940252,3.4921763032757998,-15.354309148108515
1730866013.6326225,-1.7249457836151123,0.8018068671226501,-9.915689468383789,-0.2512785677514915,0.001254538752595199,-10.658685842696999,1.4335480964294394,3.488648220427827,-15.422393946383794
1730866013.6816235,-1.7134995460510254,0.8656737208366394,-9.940359115600586,-0.2509900043246535,0.0024514609404867648,-10.658756468625583,1.4386552432025435,3.483102558919668,-15.357150113945663
1730866013.7316196,-1.756245732307434,0.7758506536483765,-9.919438362121582,-0.250698685214293,0.003684333221343158,-10.658817262320497,1.4422431850387571,3.476054507177907,-15.357571164037196
1730866013.7816474,-1.7305927276611328,0.7294093370437622,-9.907380104064941,-0.25040795121238174,0.004956626183538501,-10.658868671282132,1.443640190441939,3.470524030687257,-15.413206017782361
