Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2679936514928079,-0.13680827646818877,-10.649414969410568,1.6528353169570078,0.8023701430425163,0.7018310686360474
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.26749743415093497,-0.13468342578812123,-10.649492346136146,1.6571097647110087,0.8116686817082382,0.8470968657105697
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.26700685130494717,-0.13260406496272453,-10.64957126070392,1.6552502173496757,0.8065859266613647,0.7890878205823549
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.26652257898929776,-0.13057209493448754,-10.649654447786777,1.652777360186276,0.8013238624799458,0.706114836849598
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2660444525724157,-0.1285882704065311,-10.649745123086534,1.6496385900825186,0.7957274105247673,0.5965499848294383
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2655714881013663,-0.12665225003289882,-10.649846603445509,1.656361961222372,0.8014173992467787,0.8430282384974225
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2651020369780961,-0.12476271225046763,-10.649961907557909,1.6545518291713346,0.7971802403861811,0.7808657852829894
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2646340237475909,-0.12291761633850291,-10.650093421549153,1.6559596919412545,0.7901016797707863,0.8472661398889682
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.26416522467932874,-0.1211145582703102,-10.650242636575296,1.6541365253310485,0.7843868993809138,0.7851782659894955
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.26369354835676917,-0.11935108993045129,-10.650409947648367,1.657057768131174,0.7775845793518038,0.8481280131383041
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.26321729045272146,-0.11762494317300037,-10.65059456183898,1.6581610377522957,0.7657499535291649,0.8520393968222483
1730866010.3826144,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.26273534496972734,-0.1159341876616384,-10.650794570710193,1.6572212695095236,0.7579375334571221,0.7962972440291627
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.26224732000790285,-0.11427733484003155,-10.651007147037479,1.6572135886633133,0.7578890029248557,0.7958782010880519
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2617535152547019,-0.11265337264194433,-10.651228773421684,1.6556236419581918,0.7497407353625235,0.7136043778824753
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.2612548091063949,-0.11106174056342878,-10.65145548473481,1.6555762810338022,0.7495360637256439,0.7112432003156195
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2607525175691343,-0.10950225552534376,-10.651683196869168,1.6533633778363341,0.7412171652868543,0.603791471702098
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.2602482372085242,-0.10797496982394568,-10.651908154199973,1.6581174124529348,0.7546613367673933,0.8512977626056021
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.25974372509298027,-0.10647995510480837,-10.652127404412818,1.6568015991336902,0.7503857993243557,0.7951651603267933
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.259240871328842,-0.10501705053440896,-10.65233916562078,1.6573001120105895,0.744130131996725,0.8493147440590407
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.25874170991200884,-0.10358557942961046,-10.65254297866064,1.6557776383036262,0.7394366596961471,0.7930661085919083
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2582484070914771,-0.10218395001378572,-10.65273960424145,1.6535031347791822,0.7341922813653557,0.7062250798770549
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2577632546590365,-0.10080912732216181,-10.652930706901389,1.6571513621852203,0.7323755057731297,0.8488957930316087
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2572887022467009,-0.09945617863306382,-10.653118415087844,1.6556783564414879,0.7277580556199982,0.7903432426697344
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.2568274024509073,-0.09811812710883196,-10.653304894104814,1.6556681654454006,0.7277310736314074,0.7899351566783531
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.25638222101881003,-0.09678611657484741,-10.653491995096637,1.6573590506270566,0.7197986758379089,0.8596190700565804
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.25595620360288107,-0.09544973780957952,-10.653680913713593,1.6560282725335327,0.713478540547693,0.8062597901970537
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.2555525176989677,-0.09409742798767401,-10.653871890008292,1.65601895204044,0.7134421869520542,0.8058833122078247
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.25517437190647685,-0.09271693943921863,-10.654064046394916,1.6584705087110445,0.7076748431737777,0.8656239719701991
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.25482489761717403,-0.0912959030567259,-10.654255348200142,1.6575248946194077,0.7010585162851098,0.8135175755034533
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2545070012574462,-0.08982247130115256,-10.654442691549527,1.6559309968332259,0.6941542523522233,0.7341744444264959
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.25422322878692466,-0.08828593345986312,-10.654622157487525,1.6601529925445502,0.696669328131101,0.8614953976069458
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.253975682463485,-0.08667717440946368,-10.6547893511603,1.6601498553765062,0.6966404232737621,0.8612400996887836
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.25376599220114854,-0.08498897037991635,-10.65493973414296,1.662093172172388,0.6866778329382254,0.8764146086886968
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.25359529887213195,-0.0832161765925931,-10.655068990241146,1.6616451183569088,0.6804250430342716,0.8259808645603895
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.25346422338373503,-0.08135576349207126,-10.655173464856325,1.6637612571567664,0.6797753453303227,0.8683029922816472
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.25337283040520964,-0.0794066947856551,-10.65525060249965,1.66334513730566,0.6747250894572147,0.811309895409971
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.2533205884092876,-0.07736977802858586,-10.655299273190536,1.6622884380816834,0.6694471021269308,0.7271382407190988
1730866011.4321406,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.2533063415951492,-0.07524756253172368,-10.65531994766586,1.6647427108725388,0.6704296116139313,0.860492986919316
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.25332832298499003,-0.07304423383630951,-10.655314722531852,1.6647394030363292,0.670408003568878,0.8602293031864449
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.25338420941578704,-0.07076547029666175,-10.655287185473306,1.6638328945160232,0.6664676162891335,0.7999005473041751
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.25347118513383726,-0.06841826283271915,-10.655242180219503,1.663826162461575,0.6664454451934085,0.7994952374291252
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.2535859641461974,-0.06601065178787928,-10.655185554888002,1.6661920789314348,0.6585764163421249,0.8728211811681087
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.2537247544019357,-0.06355134998416968,-10.655123852699724,1.6655796289353149,0.6527101018332037,0.8201582997387163
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.2538832219609005,-0.06104930396633641,-10.655063878306017,1.6672709091325955,0.6544360325377985,0.8678128375547149
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.2540565396218538,-0.058513259663739145,-10.655012160256588,1.666536131114712,0.6507129931875575,0.8103770985312315
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.25423953697461826,-0.05595138320843977,-10.654974368192784,1.6683525939426718,0.6447551837041006,0.8641884375323795
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.25442690896167797,-0.05337098008412328,-10.654954782955745,1.6675540247348695,0.6399330468715233,0.8051343474931401
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.2546134631889481,-0.05077833805881064,-10.654955949829727,1.6705489156175826,0.6341184613426827,0.862477658948579
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.25479438944600097,-0.04817873486930834,-10.654978614319283,1.670106920491508,0.6286603366027603,0.8032615837454435
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.254965492195788,-0.04557664014520392,-10.655021974889323,1.6727485040757353,0.6300167025629512,0.8617840071721942
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.2551233246599555,-0.04297608569974618,-10.655084194108472,1.6724194450672403,0.6263803078088847,0.8024284288862811
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.2552652009629055,-0.040381161365453076,-10.655163050307308,1.6714245377866777,0.6225576075357012,0.7142837959555107
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.2553891165903843,-0.03779657941464669,-10.655256609608788,1.6737580219805994,0.6218226787598452,0.8588374126973015
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.2554936458299169,-0.035228228813346744,-10.655363782944967,1.6768895136798139,0.6072875854182543,0.8670219801226804
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.2555778861032727,-0.03268360865799065,-10.65548462233236,1.6774000785730736,0.5980223942231256,0.8102667510203009
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.2556414905227778,-0.03017199838119481,-10.655620268898986,1.6772724022335235,0.5886744412053974,0.7268693968615506
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.2556847527688343,-0.027704282592376957,-10.655772589093162,1.6765007054051868,0.57920841465179,0.6162521554707237
1730866012.3319902,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.2557086401063505,-0.025292493082230194,-10.655943672138557,1.6750859864187837,0.5696866435732995,0.4789287945003253
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.2557147191041716,-0.022949242492743473,-10.656135384319452,1.6783829293698675,0.6028368405554981,0.8899148059236754
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.255705000802521,-0.02068715029411805,-10.65634899761417,1.6781660402502794,0.5997149374833457,0.854361788391742
1730866012.4318142,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.25568174544892,-0.01851827306303669,-10.656584826302424,1.6797218092955457,0.5927314945321767,0.8754916851398208
1730866012.4318142,-1.7283425331115723,0.8019548058509827,-9.766369819641113,-0.25564727716524727,-0.016453631173668496,-10.656841954828401,1.6797209053213535,0.5927079296267487,0.8752823998738046
1730866012.4819033,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.2556038373532493,-0.014502861833293086,-10.657118132733238,1.6792369342360847,0.5882808557006929,0.8229968539251152
1730866012.5318716,-1.7159314155578613,0.7764057517051697,-9.774012565612793,-0.2555534567314069,-0.012673925855541755,-10.657409803332587,1.6814736765908271,0.5819458440880211,0.8737058079319223
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,-0.255497860674733,-0.010972905109020048,-10.657712242610136,1.6814732821740312,0.5819168319867659,0.8734835186268312
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,-0.25543843346954426,-0.00940391197347427,-10.658019756641483,1.681085212500813,0.5766224983522383,0.8198124629333238
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,-0.2553761996543255,-0.007969034954504907,-10.658325922832187,1.6800350401208994,0.571175025041469,0.737584654008579
1730866012.6818836,-1.72502863407135,0.686306893825531,-9.828099250793457,-0.25531182057022156,-0.006668295527485584,-10.658623940550191,1.6839087919377138,0.573580113026011,0.8713849715687036
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,-0.2552456846396472,-0.005499633780261335,-10.658907077702416,1.6835144647599969,0.5696624895631086,0.8152951182641395
1730866012.7818189,-1.7273409366607666,0.7006998062133789,-9.903508186340332,-0.255178072070666,-0.004458987765410911,-10.659169146419046,1.6855860822041686,0.5645885604073064,0.8660817108578022
1730866012.831772,-1.7034997940063477,0.7577953338623047,-9.935107231140137,-0.25510924433096926,-0.0035405821909227373,-10.659404974878752,1.685128011032889,0.5598688428697789,0.8057364858107109
1730866012.8818023,-1.6125000715255737,0.8319336771965027,-9.971729278564453,-0.2550392963337673,-0.0027375104297424364,-10.659610830277874,1.68408649701403,0.5554497210126149,0.723699755420716
1730866012.93176,-1.5221614837646484,0.8938868641853333,-10.000723838806152,-0.2549676350099451,-0.0020425959494356303,-10.659784754657107,1.6823618827906763,0.5508186850483971,0.6113133218723074
1730866012.9818592,-1.7980297803878784,0.7343623042106628,-9.958542823791504,-0.2548924354952937,-0.0014491577534724784,-10.659926746014545,1.6878987016741356,0.5575845571107304,0.8565656960373053
1730866013.0317173,-1.792858362197876,0.7277418375015259,-9.891619682312012,-0.2548110042962644,-0.0009510381961933935,-10.660038583287818,1.6870884270841644,0.5553234952198322,0.7953999837824456
1730866013.0817432,-1.7202744483947754,0.7450887560844421,-9.933533668518066,-0.25472094527159406,-0.0005419710722023758,-10.660123257895275,1.6899219311364138,0.5486946976319954,0.8612497476844556
1730866013.1317425,-1.7202744483947754,0.7450887560844421,-9.933533668518066,-0.2546207715454064,-0.00021513701467177205,-10.660184432760108,1.6893977120782684,0.5447096581291399,0.8019190017772504
1730866013.1317425,-1.7244253158569336,0.679972767829895,-9.889307975769043,-0.25450963489808875,3.6845376450267365e-05,-10.660226216803128,1.6893930881536137,0.5446878066901355,0.801520439471686
1730866013.1817904,-1.6970875263214111,0.6365119814872742,-9.861377716064453,-0.25438697217564116,0.0002220015765616703,-10.660252964723941,1.6882179667606625,0.5406678450795568,0.7145981484385932
1730866013.2317402,-1.60869562625885,0.7235580682754517,-9.839044570922852,-0.2542522569293476,0.00034925597686773533,-10.660268874127013,1.6864308269263046,0.536710868054077,0.6026055789878206
1730866013.2816505,-1.6798361539840698,0.6193286776542664,-9.830089569091797,-0.2541046229966193,0.0004284685429055216,-10.660277566653193,1.692312618639402,0.5354454491639076,0.8630549910844493
1730866013.331611,-1.719184160232544,0.5622004270553589,-9.776826858520508,-0.25394265610982525,0.0004703717497723,-10.660281794798365,1.6916209367128616,0.5317640699546549,0.804606849712563
