Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26673014698278075,-0.14413892197494702,-10.65233769877615,1.6307096449715652,1.4750535834855492,0.7837349313335503
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2662411468214006,-0.14386738184311365,-10.652462413477704,1.6293987873820674,1.4680178980116187,0.6977574099880508
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2657548907904167,-0.14359206621746284,-10.65259132932214,1.6274262486350204,1.4606436315542306,0.5853816085603682
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.26435145204420807,-0.14276411725359914,-10.652996237996305,1.632616457780515,1.459618346304906,0.7717743656883146
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26349216590088553,-0.14221882908326083,-10.653268285854736,1.6399921931967498,1.4405008164803301,0.8470493780276129
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2614182635574962,-0.1406927511731043,-10.653839446568345,1.6452525586538778,1.4107029044203059,0.7816639452205529
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.26116163806631515,-0.14046598876918626,-10.653862811252472,1.6446127627291536,1.4036010012789524,0.6955376678288825
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26073714935789233,-0.14004024958358846,-10.653838751998105,1.6472438220505141,1.4067541901630531,0.8355386484510281
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2601979403338488,-0.13909495179317805,-10.653575255430992,1.6511730907635596,1.3709107507314906,0.7069400582964666
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2601705866439208,-0.1389047093730859,-10.653535804885768,1.6537128211412253,1.3715948887915916,0.8382667838920943
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.26023184564254653,-0.13797456383222917,-10.653529174404492,1.654059225159654,1.356394466016897,0.7765770375527017
1730866004.3820944,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2604123835192402,-0.13623166992860425,-10.653739902364608,1.6595594359815706,1.3390439751293888,0.8481475943375775
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2604793236285252,-0.13497246716923164,-10.65387087842429,1.6585457635089491,1.326428762891936,0.7099115625241482
1730866004.532056,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2605033889163375,-0.13454729342806643,-10.653904642133167,1.6570062414066449,1.3193832682847326,0.5969309026725842
1730866004.6820426,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2608394475571568,-0.13266556252083028,-10.653934783053472,1.6607895694563275,1.3097140130454994,0.7108284893783076
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2611530234315649,-0.13217841515686984,-10.65385742174462,1.6589131982496124,1.3038897153818214,0.6030882948442569
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26159727428543417,-0.13196296638165514,-10.653717876664848,1.6664774548553956,1.3051615977584479,0.7954117320450292
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26251361249911626,-0.13234527901884904,-10.653386217447009,1.6704622979517387,1.2925772418113497,0.8437268388588917
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26327143535117464,-0.13320019984553177,-10.653086934518951,1.6753165912296026,1.2794135824563753,0.8508442041855012
1730866005.1319118,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.26411186262425224,-0.13462617514620526,-10.652736162499911,1.6757207076697422,1.2661730774950055,0.7140730076298689
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2667791666134727,-0.142639634125104,-10.651542806414696,1.6813982412012896,1.2433049575271475,0.7860124350810249
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2672038129833032,-0.14447830792938549,-10.65134639347857,1.680786451579195,1.2363504304736057,0.7007546073099142
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2680009401586195,-0.148467943886259,-10.650974496621327,1.6812231197098573,1.233022958346177,0.8367074714308081
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2692717331295096,-0.15710948997333468,-10.650357594991505,1.6787211094128929,1.2007982543078553,0.7905624558823703
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.269501709115923,-0.1592824113834272,-10.650233414464246,1.6765274892758821,1.1921589230917358,0.706999572293027
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2699100149968281,-0.17274210051860392,-10.649705119125834,1.6727260655757048,1.182169850635272,0.774796574928914
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2697924242430691,-0.17429853251028127,-10.649692558705254,1.6726044018336728,1.174750057080415,0.8492471031477974
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2689638220626791,-0.17952727913902136,-10.649880997846353,1.6670618518017553,1.1543374624181268,0.7879820213240468
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26868961422619864,-0.18060158127375966,-10.649994368996271,1.6670842572149687,1.1477068537081125,0.8509559493426906
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2681021084651047,-0.18249674026173793,-10.650298276197095,1.6606201638466696,1.1305783030869212,0.7141514192489504
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2672322687620162,-0.18473346864119047,-10.650906756228643,1.6586386571289726,1.127152571048946,0.6963422290690922
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2667406012117485,-0.1858296055423327,-10.651371921737768,1.6603528054220973,1.1212338393977395,0.7789337004678972
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2662369806258748,-0.18690465493503622,-10.652091449953716,1.6602255834167834,1.1099783244607748,0.7832949974603943
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2660732887333131,-0.18737128335759573,-10.652775007246042,1.6607582994315346,1.0901038031711718,0.8507708415970426
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2662280289126328,-0.18736147420136223,-10.653365033313325,1.6590754646536476,1.0734644301921015,0.7910658872784054
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.26660413689510837,-0.18706223620859688,-10.653817177555263,1.6597354147031478,1.0559351714457559,0.7917407086210406
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.26750239779711815,-0.18649055418760122,-10.65434191626288,1.662703584770926,1.0337112711605838,0.8466197059319776
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.26763457093243437,-0.18648881146578775,-10.654399494140355,1.661574843977593,1.0285509496207885,0.7893870621550074
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.2677602600431598,-0.1865250108596244,-10.654452080704711,1.6632827362451788,1.0205753671341586,0.8419584565914181
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2681067336874559,-0.18683642811892492,-10.654575740154364,1.662100014536413,0.9997868993042264,0.7822034858146895
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26832550764764973,-0.18715343272009335,-10.654612594797294,1.662200274858909,0.9965474102330292,0.7818992916401424
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.26855315333989044,-0.18747893596643747,-10.654589810881575,1.6631617525320936,0.9901997988298304,0.8378423538609036
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2689503139203451,-0.18781001109027717,-10.654412914851552,1.6604872189374462,0.9656364541273008,0.7062900520112858
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2694439226147337,-0.18772608289946055,-10.654074245349197,1.663914621257479,0.9667770619578043,0.8340661220558769
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2700144845411049,-0.18704144407209064,-10.653647427572132,1.6625526238048842,0.9472025809449739,0.7812399653009933
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27040227257392957,-0.18618786333049286,-10.653368008965275,1.662520436762913,0.9328586643496112,0.7820988937696038
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.27116016270940535,-0.18248683739873425,-10.652866634003573,1.6557683991030647,0.9023042514515713,0.6962367247454115
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.27124172855613343,-0.1814641891978015,-10.652805092447958,1.6521762156044086,0.8941475467230493,0.5833091052465945
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2713091624273043,-0.17913464788315786,-10.652712044394647,1.6597312783733926,0.9063437069906581,0.834403044776042
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27087716194924016,-0.171730240212968,-10.652622516867382,1.6590590157418827,0.8767347990037525,0.8349025166319213
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.27047758314932635,-0.16818405457042285,-10.652655758393967,1.6573846925027342,0.8710307781194597,0.7754291716947916
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.26877008640128897,-0.15608363733934452,-10.653025151162593,1.6612345075686674,0.8464920164045381,0.8428157129627577
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2684433352958283,-0.1539487700181594,-10.653107362903464,1.660014180813467,0.8362680938829118,0.8495867433036269
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2674373890323728,-0.1475426377093107,-10.653330987849046,1.6557880689804498,0.8116341696024477,0.7872969233537093
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.26577373087377787,-0.13726855375004382,-10.653577132097258,1.6527837775989298,0.8011724506266195,0.7055161892025507
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.26512894232677364,-0.1333766236155235,-10.653669765506157,1.6563679354369454,0.8013895794548929,0.8430441353645937
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.26480682176170844,-0.13147825308219924,-10.653727353267364,1.6545675181344683,0.7971262964266739,0.7810827830668298
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2631032915154349,-0.12238688768756142,-10.654199245577221,1.6572114162053202,0.7578709468150241,0.7959095116758758
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.2623467614517428,-0.11890629100429242,-10.654459987811379,1.6555562450268035,0.7494161431740534,0.710544092765258
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2598460784111599,-0.10896436548321428,-10.65522531286156,1.6534027087437126,0.7338800477775662,0.7023803414917573
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.258978938818365,-0.10580476531909186,-10.655456183403206,1.655629727839033,0.7276116921893292,0.7888199929054742
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.256566256460002,-0.09619247726588266,-10.656237079284484,1.657507746953291,0.7010046314229198,0.8134062410313256
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.25622640569027166,-0.09446229210329476,-10.656377279877473,1.6559043372764561,0.6940759971650454,0.7342288786789184
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.25481296127419595,-0.082488858153563,-10.65696179702899,1.6633297277369858,0.6746939867858086,0.8112759732984698
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.2546939593068272,-0.08019646960209097,-10.656981317638943,1.6622603320213674,0.6693896185168238,0.7270523538532498
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.25460849185314416,-0.07782184650436029,-10.656974600847832,1.6647346674620782,0.670410840916341,0.8604103369797318
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.2546821332364023,-0.06219457482584925,-10.656570756391025,1.6682863830373715,0.6447386152775514,0.8615196182998969
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.2548432920328068,-0.05663862926588411,-10.656407390495868,1.6705247744944292,0.6340496167479783,0.8611861635988511
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.254929491121739,-0.05382573310711718,-10.656333850505703,1.6724817928069295,0.6309459226693863,0.8670305984028144
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.25532058460566587,-0.036779479835684685,-10.655956160735588,1.6774134375789942,0.5976122313822544,0.8095631380111974
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.25536339496064636,-0.03120119221978962,-10.655852826841027,1.676507177436187,0.5786239177933912,0.6151226533847508
1730866012.5318716,-1.7167003154754639,0.7452744245529175,-9.763427734375,-0.2552605774101274,-0.016067174452199667,-10.655844142107718,1.681365955690189,0.5819073418975184,0.8688854199363241
1730866012.5819285,-1.7023063898086548,0.7340322732925415,-9.779745101928711,-0.2552249711929452,-0.013900687200217192,-10.655889273323528,1.6809125223117356,0.5767767071240651,0.8137575418377174
1730866012.6318495,-1.7046751976013184,0.7149828672409058,-9.806679725646973,-0.2551872475712366,-0.011857329021335176,-10.655940304591923,1.6797979482433758,0.5715028736051011,0.7302457561309009
1730866012.731796,-1.7319765090942383,0.6935815811157227,-9.867086410522461,-0.25506507711562126,-0.006490003115746686,-10.6560800019115,1.6831916701719907,0.5693881017829242,0.8021503595530274
1730866012.831772,-1.7034997940063477,0.7577953338623047,-9.935107231140137,-0.2549774093756592,-0.003534569641088548,-10.656115734074604,1.6852087769209552,0.5598090279033343,0.8101195907227597
1730866013.0817432,-1.7202744483947754,0.7450887560844421,-9.933533668518066,-0.2547081350092755,0.0019450166006474649,-10.655890026927237,1.6899406353607482,0.5487157149793909,0.8622900548792003
1730866013.1317425,-1.7244253158569336,0.679972767829895,-9.889307975769043,-0.2546303194122813,0.0027534052498481287,-10.655806512153923,1.6894197336249208,0.5447154409480419,0.802877207902751
1730866013.4816086,-1.7862807512283325,0.6676376461982727,-9.848769187927246,-0.25369272840462115,0.006556090425944904,-10.655304384751817,1.6948303471324955,0.5180604085818388,0.716114912989978
1730866013.531643,-1.798903465270996,0.7030744552612305,-9.862760543823242,-0.2534888109702066,0.006960377328510481,-10.655262568172528,1.6934821970537302,0.5137935219172567,0.6026167070595446
1730866013.5816195,-1.7609992027282715,0.7267917990684509,-9.89282512664795,-0.2532681156322224,0.0073678685903855665,-10.655226593398483,1.6983225922327891,0.5145280270880351,0.8561190244315816
