Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.26654156028430387,-0.1742446996157802,-10.629704703431976,1.6611069174789346,1.056086495747958,0.83304385775058
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.25468994375503284,-0.18320466052190457,-10.633120999551284,1.6595769948676289,1.0496890609566507,0.7633893975359045
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.24350613202108345,-0.19377301673566544,-10.637228487343078,1.6574127851051441,1.0427791674458249,0.6666255234443641
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.233525393696615,-0.20541959619523623,-10.641961940106444,1.6621593919389286,1.050206531474045,0.8742072298301344
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22529190505686675,-0.21757993139577958,-10.64718606273598,1.6613436281493934,1.0453308372557073,0.8326971585229649
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.21931097237075708,-0.22961430528566035,-10.652692384261425,1.6630258769877482,1.0380257676627571,0.8753527746997266
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21598151603001525,-0.24077324289774132,-10.658201062424242,1.6636549019493565,1.0335774156361028,0.8751585591388168
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.21551115746312582,-0.2501955761568609,-10.66337231961304,1.663175770502943,1.0281809858842552,0.8348875125110239
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21785922886024278,-0.25695982331893097,-10.667831726247863,1.664218946911508,1.0203186480986246,0.8752559157364751
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.22275523847344963,-0.26019948067257515,-10.671204558377546,1.6636931788569083,1.0134744695311912,0.8352164197973906
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.229769476537356,-0.25925681926915883,-10.673151420461146,1.664214075569099,1.0067794184896939,0.8750417521933753
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.23838554042948068,-0.25380489967964004,-10.673409018111562,1.6634508345861276,0.9990667940993214,0.8349134558583472
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2480670963529927,-0.24388460060742756,-10.671837783745271,1.6643959307568537,1.0015102259056163,0.8752660497317201
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2583147132813745,-0.2298748739838242,-10.66846063316476,1.6635622674473878,0.9959384258705829,0.8350184871683803
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.26868326834342,-0.21243675702752507,-10.663479989619823,1.6620701484610443,0.989812970590157,0.7681165122629913
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2787609853782835,-0.19243630275069415,-10.657274706158878,1.6639680684967955,0.9899897205795871,0.8752626075441047
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.28815140295183306,-0.17084830018231772,-10.650375832647807,1.6646415045612,0.979651517712715,0.8753438659191772
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2964792744124478,-0.14867438589320178,-10.643414490977623,1.6637458490209471,0.9728173707507521,0.8345695060883467
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.30340669912934864,-0.12690589105481728,-10.637049532393606,1.6621287179012043,0.9657966445632427,0.7684013454822981
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.30864329929983114,-0.10651577177473277,-10.631894897124162,1.6597232266236563,0.9583819017508527,0.6746934107197157
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.31195103388960915,-0.08842889262059535,-10.628454794501128,1.6565412235786994,0.9507315465425549,0.5543977352452345
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.3131584420374792,-0.07343609115028768,-10.62707173529117,1.6648880862057287,0.9669913999767435,0.8754881485096643
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.31218783617283397,-0.06207553978076464,-10.627902864630935,1.6637981419177676,0.9634103789895051,0.8355587553974151
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.30907664056204587,-0.054549677962491064,-10.630925870687015,1.6647992645807146,0.954331494588352,0.8751834140208942
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.30397508197704093,-0.05073095561275643,-10.6359536236363,1.6636414548200102,0.9482979888026309,0.8351244616755424
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.29712284800342015,-0.05024790667622892,-10.64264111578774,1.6648175300871442,0.9410756444468881,0.875312689415827
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.28882449510189895,-0.05259008959057459,-10.650490683769075,1.6637074712724322,0.9341151095448127,0.8351792287859361
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2794365334569835,-0.057180339440368655,-10.658878340665304,1.6634695829548567,0.9307063032772082,0.8753190031037962
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.26935729876079045,-0.06341290663455414,-10.667111641761796,1.6634637335476214,0.9306774218570404,0.8751733987643167
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2590075692720052,-0.07067113336666614,-10.674499414330903,1.662065547651484,0.9252754985836877,0.835118760457627
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2488049310950865,-0.07833603385037771,-10.680416525403652,1.6614032751991545,0.9176144981814512,0.8753306348578603
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.23914722092933544,-0.08581899785950414,-10.684369357597785,1.6596086595912634,0.9109783136869539,0.8352590409677771
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.23041024165637736,-0.0926365196425745,-10.68605371856044,1.6572285180636526,0.9041108962393032,0.7685994769363739
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.22294201100642716,-0.09847999623430438,-10.685385467068533,1.6542582380843116,0.8969456447713311,0.6744990118148108
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.21704596925014633,-0.1032197434985358,-10.682507802350708,1.6507190600717339,0.8894995508597006,0.5529426481367105
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.21296453803488996,-0.10684496643318506,-10.677781450751304,1.6611136701496925,0.9068465485326036,0.8755129996228102
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.21086014788714627,-0.10938937690000122,-10.67175028528263,1.6600743535094937,0.903084219223817,0.8342778004232545
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2107852961224283,-0.11087642643754338,-10.665080839851374,1.6607258723461047,0.8943621961220778,0.8758841821334594
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.21265951609127728,-0.11130127341346578,-10.658480344444914,1.6596771593212019,0.8878628099799957,0.8344515189347953
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.21628562032455173,-0.11067141862840296,-10.652598589711044,1.6581806016927014,0.8815252861270206,0.7700558787936691
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.22140431295751983,-0.10908198324470095,-10.647932508246445,1.6601580357294439,0.8772761800831267,0.8735911738241172
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2277433153879437,-0.10675540849908616,-10.644769671621273,1.6601310439426507,0.8770753976885733,0.8725634014207929
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.23503046499121238,-0.10403215228856359,-10.643181711281276,1.6591439224536848,0.871722922143581,0.8329109992394921
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.24298171555197515,-0.10135230807174447,-10.64303838307885,1.6575280921964046,0.865910846006746,0.7654356308682742
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2512843408963141,-0.0992265202127253,-10.644030633378122,1.65531573505004,0.8599084493874377,0.6722455424520296
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.25959076575203377,-0.09816951376163052,-10.645717897846136,1.6612594076199714,0.8656678089926334,0.8737560439211929
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.26752903177472753,-0.09860879574141643,-10.647598110803893,1.6605159208915363,0.8618835601735408,0.8354873684749192
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.2747242616486276,-0.10080636215701862,-10.649183469623116,1.6590135031471933,0.8574920972742066,0.7665803296811161
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.28083464144018433,-0.10481409517414834,-10.650072959836024,1.662165692171301,0.8467479112336094,0.8770090027276763
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2855990022325556,-0.11045949608083919,-10.650017537345548,1.659972828182973,0.8364625763612309,0.8770613721329471
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2888701470506496,-0.11735418573707124,-10.64896549595364,1.658263903088891,0.8296455095435296,0.8379862062896662
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.29062038695292464,-0.12492389248432481,-10.647074588096592,1.6584799139175759,0.8206256378748765,0.8780989963650064
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2909273231419284,-0.13246283134905934,-10.644685945291407,1.6564993302564786,0.8119627814075102,0.8390569509163335
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2899473811019031,-0.1392158910592179,-10.642262014075342,1.6537636251641006,0.8028074539743585,0.7729456043979909
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.28788322346088563,-0.14447755375915755,-10.640302875596477,1.6537444961863865,0.802749884300379,0.7724551251470142
1730866009.8816137,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2849519865923173,-0.14767704112968422,-10.639265877669832,1.658146567381238,0.8117444499107748,0.8813121444794955
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2813566036342591,-0.14842877652003195,-10.639510398994794,1.6581422144323585,0.8117237056999332,0.8812002239693691
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2772577506920645,-0.14655088027286062,-10.641272363095359,1.656744363467923,0.8066118751933845,0.8406266006211669
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.272750873801642,-0.14205735248731413,-10.644650641525354,1.6547032543335443,0.8013030461936603,0.7747275595397211
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.26786537345232564,-0.13512648120042012,-10.649586897780967,1.6519859991515737,0.7956322848992292,0.6822474232207838
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.26259397865330947,-0.12605829956919645,-10.655845847589493,1.6574363491919157,0.8017002763227917,0.8803721562845231
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.25693800972138847,-0.11524475239770353,-10.663018019389364,1.656210981454573,0.7975464451457783,0.8396274159291323
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2509491994296659,-0.10316410159129917,-10.670553802179398,1.656810466194432,0.7901960886170739,0.8804484748070144
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.244757442894149,-0.09038053198100897,-10.677816681457388,1.6555564193440777,0.784644791911183,0.8387304189726765
1730866010.2824895,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.23857666339088035,-0.07752063170055658,-10.684143303296871,1.6583070300711784,0.7776814897690633,0.8811188190599585
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.23268482555888698,-0.06522254040122188,-10.688910792317024,1.6583061078722199,0.7776486266058047,0.8809776250653236
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.22739228467568698,-0.054079428378070435,-10.691608368560187,1.6592771548277214,0.7652220005793202,0.8800257267701784
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22301524265129885,-0.04459979895055157,-10.691899112055617,1.6589944485501147,0.7574771666993128,0.8401853890748948
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.21984617254693212,-0.037183911024336214,-10.689657892810281,1.658167555832724,0.7495835129836623,0.7739062766950656
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.21811267723407116,-0.03210197106883563,-10.684982349147148,1.6581351144833998,0.7493503640041371,0.7715632348949834
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2179382223495694,-0.029471849691132236,-10.678191372526463,1.6567836970958452,0.741514359084333,0.6801395091200806
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.21931914857551482,-0.029242089543771763,-10.669820575990641,1.658721839874039,0.754434349454782,0.8802782034294682
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.2221292895463468,-0.03118397470450724,-10.660598600362931,1.6578924141741378,0.7504562416700256,0.840056847460742
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.2261531337787397,-0.03489918252228735,-10.651386393526424,1.6578523496086104,0.7442654758567281,0.879365530270073
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.23112474153687945,-0.039839194937401075,-10.643077583090326,1.6567915999270553,0.739911217112531,0.8402046930071043
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.23675611407818145,-0.045316218233256794,-10.636475765932195,1.6550699866700833,0.7351793020626507,0.7715587461339127
1730866010.7824986,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2427592945202771,-0.05051310435234203,-10.632184516802475,1.6580995008707056,0.7326394368512372,0.8852119731980895
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.248866774498469,-0.05453593262233394,-10.630540064808393,1.6580968447196813,0.732620460146667,0.8851007270579544
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2548518023608394,-0.05651469900534502,-10.631585818610983,1.6571838022254375,0.7282843610586932,0.846911252309058
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.26054422593398074,-0.0557080190777708,-10.635081927542359,1.6571763589501132,0.7282576870284853,0.846600146422373
1730866010.8824146,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.2658330952623864,-0.05158260635088964,-10.640551634113534,1.6580672699943477,0.7198555987113392,0.8888187851489648
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2706573731757808,-0.04386419922628067,-10.647349460453711,1.658063784549228,0.7198236708654246,0.8886884703670564
