Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2718754970767313,-0.1305164421536347,-10.6641920530281,1.6323458753226137,1.4754996933631637,0.8359384509871934
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.27897834299969193,-0.1302564802764134,-10.66339399053898,1.6315967998955225,1.468739620285252,0.7693628039817834
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.28523139072112313,-0.13136905495876106,-10.66226110708267,1.630136098575004,1.4616305489249695,0.6757765191850525
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2903982365686629,-0.13350110174690888,-10.660910789046074,1.6279687541588628,1.4542422381832827,0.5562946441806298
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2943212915301759,-0.13615224712562818,-10.659415453243255,1.6343815276976876,1.4666833312278769,0.8756319018181763
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.29689620538227784,-0.13880745602371689,-10.657788082188938,1.6338253371889218,1.4622397414251003,0.8357419309441354
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2980458612977213,-0.14106784819008916,-10.655979864612291,1.6374893298416033,1.4529062863892848,0.8755563874284839
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.29772312951630053,-0.14272062354730858,-10.653887898918995,1.641743516934974,1.4377067966226913,0.8757859671914416
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29595496612620176,-0.1437427947831713,-10.65136892125781,1.6431601259122477,1.4273670280667679,0.8356951479537044
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.29290575818237474,-0.1442497931888795,-10.648271491093606,1.6438317222319663,1.4167382708651588,0.7692808727012965
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28890688691419664,-0.14441103690215132,-10.644493939806857,1.6423067342276887,1.4323389503556663,0.8757130786777129
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.28440928689148476,-0.1443705921873375,-10.640049770167977,1.6419003871699354,1.4285307545639256,0.8360374732451537
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.27987711550236505,-0.1442010806990525,-10.635119332613952,1.6463109936142781,1.4172924570079262,0.8757516513244982
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2756930389333664,-0.14390477114490993,-10.630073420886182,1.6469302481852772,1.4102241039770664,0.8360086018439526
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2721151629388473,-0.14345225309780374,-10.625453553294397,1.6468642747717712,1.4027475261363476,0.7692567059652649
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2692725083824717,-0.14281666309191882,-10.621910558948231,1.6461207818210604,1.3949535476149146,0.6762673607085514
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26718259842750613,-0.1419730939096524,-10.62012079180985,1.647712033388541,1.4090903856234311,0.8756509440329241
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2657775434717996,-0.14087405589391958,-10.620691130136116,1.6473592999341378,1.4054534355704897,0.835998628693538
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2649257527668814,-0.13942574353461337,-10.624051736271493,1.6523405187638076,1.394235848267961,0.8756783684502332
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26444779258856627,-0.13748051407042233,-10.63034332092015,1.6529303656723513,1.3827732548080882,0.8756356109984171
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2641261850111034,-0.13484759311746058,-10.63933110732246,1.6527980793240282,1.3760287909488287,0.8357335019304237
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2637163816711255,-0.1313123261726929,-10.650388535258909,1.652008089024361,1.3689581209809842,0.7693320712648841
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2629741943053653,-0.12667167139711433,-10.662561326670852,1.6542812654235606,1.3730269462120734,0.8757110748255759
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2616947827888683,-0.12081285336944249,-10.6746872743968,1.653907361010273,1.3681352649936112,0.835728080118918
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.25974155508972047,-0.11382004831173274,-10.68555223324243,1.6528808838832665,1.3629492673407677,0.769009406109476
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2570627374025432,-0.10604436705473451,-10.694069693997465,1.655780493514867,1.362231499845332,0.8756436819904733
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25370970153215056,-0.098092145606511,-10.699449980880829,1.6553219047522805,1.358200900775357,0.8354840862987722
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.24984940883111795,-0.09073945685211626,-10.701308179285624,1.6542372418871023,1.3539488727822597,0.7687888820513962
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24575969844461396,-0.08481024837374589,-10.69967938164146,1.6525321896993224,1.349469942420248,0.6752675731662905
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2418229555044186,-0.08104747597516038,-10.694952973639952,1.6573768022580275,1.3508424936381702,0.875730091654025
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23851492020672393,-0.0799919286429057,-10.687762097482835,1.6612678962733627,1.3361979576105505,0.8755007165136514
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23635877892737875,-0.08189853136135242,-10.67886327287786,1.6619491503924544,1.3291459001331416,0.8330964678905229
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23584773531930714,-0.0867246170422262,-10.669032802812447,1.6620107568825249,1.322437955801842,0.7683501124236131
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23736030382449172,-0.0941958315804561,-10.658988751436059,1.6614708010892396,1.3150109965719747,0.6715919495181278
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24107024938702062,-0.10392868408402005,-10.64933655105158,1.6631972015387166,1.3210473182145597,0.8764715087861158
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.24686825638374227,-0.11555549071724346,-10.64054535926889,1.6630076802772604,1.3163081762771158,0.8375425180877141
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.25435281899541173,-0.12878324702272165,-10.632956263343884,1.662190446286151,1.3112385915479992,0.7718101205728536
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2629181405897555,-0.14337526498151612,-10.626798765222158,1.6607257479775401,1.305830910971099,0.6794846505598863
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2718898386385561,-0.15910353373010666,-10.622196767804699,1.6673966373658409,1.3103914513688204,0.8757221466057441
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.280631531694913,-0.17571625315619452,-10.619174680087564,1.6675035134044087,1.3063758258392206,0.836041911279645
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.28858063959918495,-0.19293346394637007,-10.617676424988748,1.6669011643058291,1.3018937321973434,0.7698251983189548
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2952324120502646,-0.21045307050534182,-10.617592561560894,1.6713555410324477,1.291708784750599,0.8757812047269201
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.3001325427385181,-0.22794492930746274,-10.618788439216065,1.6713686170164779,1.2860465735466484,0.8359076085482108
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.30291568918810374,-0.24503243288253018,-10.621127822313909,1.6763159283572366,1.2788270779538922,0.8757980716466718
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.303374670886545,-0.26126931279999577,-10.624478051676043,1.6772843302437421,1.271752687610538,0.8356753303032617
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.3015206871785477,-0.2761175521713913,-10.628689617311345,1.6774883934294655,1.2640994460164492,0.7696328636052815
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2975925724401296,-0.2889365147970956,-10.633570945373046,1.676945993124889,1.2556878611459257,0.676591437556687
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2920018217064546,-0.2989944824004346,-10.638885495763251,1.678314262697374,1.262644822850852,0.8756967258236747
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.28524809287232805,-0.30551423939267597,-10.64437296648433,1.678107255631813,1.2567381859873332,0.8358236463407931
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.27784176412844,-0.3077480158048007,-10.649778940746126,1.6823339657337766,1.2497071778344389,0.8755798451950262
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2702392041197498,-0.30505174014714564,-10.654880391199919,1.6829759060863423,1.2424841967627618,0.8356157037748777
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2627946118706299,-0.2969528624986027,-10.65949989297157,1.682953270107356,1.2345012704633107,0.7689995438661906
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2557473111206445,-0.28323993511058987,-10.663506665520421,1.6822813696070267,1.2257787720255446,0.6755763148674268
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24924583443995,-0.26406004565705243,-10.666809260332478,1.6814301321616738,1.2341718833377875,0.8757435556276535
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.24338127858175185,-0.23997114565033775,-10.66934177882078,1.6806377608731915,1.2290664500041721,0.8354717652253417
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23821916934006881,-0.21194013009899587,-10.671043434095488,1.6810016344271994,1.2204328522106962,0.8757898303263324
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2338365859512555,-0.1812976621149153,-10.671842161927032,1.6807651951033131,1.206378530449104,0.8756511509410476
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.23034075639120985,-0.14963160148362004,-10.671663162744201,1.6797534200960276,1.1973670143058983,0.8357546705200597
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22783494988425265,-0.11862511167646453,-10.670474629908178,1.6781601266972428,1.1879628428576094,0.7688151443116884
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2263513771250905,-0.08989072217253777,-10.668349887055808,1.6760093687348756,1.1783541186300175,0.6756377726578252
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22582291448462044,-0.06484400290948605,-10.665503051333136,1.678826065942414,1.1995010155646502,0.8756113016082976
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.22612926926344226,-0.04463471730784356,-10.662273264883495,1.6774928156839746,1.1956837987260749,0.8357162093344402
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22716497265752056,-0.030135290754863847,-10.659066471613672,1.6755872900732065,1.1917575692857318,0.7689964090469229
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.22886808998073743,-0.021949170305512543,-10.656286970154506,1.6757305854502722,1.1880680638498813,0.8757154379307328
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23121539008097441,-0.020384593116187084,-10.654284679280876,1.674046628752505,1.1846108829972442,0.8347388315991181
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.23421360302064398,-0.025398806340298966,-10.653315240100193,1.6730515911959012,1.1743669074122012,0.8757891358125081
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.23788994027629642,-0.03657656528547826,-10.653502983845726,1.6711045697796145,1.1690247265231062,0.835849034964769
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2422753331928066,-0.05316561466234364,-10.654811381593841,1.6703545341862565,1.1611374032569257,0.8756338516953698
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.24738922011662606,-0.07411664183093643,-10.657030466273937,1.6680998663419608,1.154328224953797,0.8356431069161432
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.25324176470947135,-0.09809634849988205,-10.659792671729717,1.6677187032277667,1.1481801285537212,0.8757115491497498
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2598444826054982,-0.12352696486957779,-10.662622736445256,1.665209561643417,1.140117591777082,0.8360673783379386
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2671960719496952,-0.14871552705034372,-10.665009739605956,1.6620055189440595,1.1316118947350982,0.7690738371881297
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2752369807880183,-0.1720506952185266,-10.666489673711913,1.6654106392835522,1.140660458562572,0.875659871210695
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.28380048748897624,-0.1921868276407359,-10.666726766921062,1.663521894361355,1.1366648142992921,0.8356370821785274
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2925854254044542,-0.2081676406425694,-10.665569543844208,1.660910074002688,1.1321650084985604,0.768874396999469
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.3011725080646701,-0.21948127531786438,-10.663067098825346,1.6637507420896553,1.1276866706627464,0.8758455376096252
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.30909111075246387,-0.22605790632347034,-10.65944696571837,1.6619347589791438,1.1223879260282414,0.8360546831063069
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.315899097271065,-0.22823918322269232,-10.655060208268837,1.6593375899840992,1.1165208367587725,0.769625327530904
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.32123027141636784,-0.22671395001473651,-10.650309214316216,1.6633181060801,1.116195767070526,0.8813212595457466
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.32480183694987175,-0.2223868515770113,-10.645582420444669,1.6618285120399878,1.1112330779355537,0.8428079142477612
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.32639666102636555,-0.21621726357648258,-10.641209537314335,1.6623512118968136,1.1020244675562993,0.8864234589720522
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.3258469160359708,-0.20911333331305204,-10.637436631121684,1.660691800787488,1.0947315800371187,0.8489701125671858
