Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.33114798773163734,-0.19090681207535293,-10.628591968007726,1.6453630615504726,-54.50153529707565,0.24371785391301287
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.3266717409229373,-0.18150927828228258,-10.626144560208491,1.6471832775489845,-54.10025741910527,0.8763472878440928
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.32012496924840783,-0.1741060623653093,-10.624792711225663,1.6467794580018313,-54.308693044510534,0.8366777496911184
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.31171509377989715,-0.16916758700038922,-10.624447064660217,1.64856015933871,-53.91153297722318,0.8761790201317421
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.30176577887371203,-0.16699295542075412,-10.624971837559734,1.6480172600636014,-54.118286805091735,0.8366086329875072
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.29067378667346844,-0.1676896644856593,-10.626237471948814,1.6500781041562023,-53.721276683981515,0.8765160845782278
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.27886386633520255,-0.1711644867913156,-10.6281647779805,1.6517976066955116,-53.33099119981556,0.8766037920513492
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2667691360405693,-0.17714392080973662,-10.630738626777163,1.651835558246388,-53.53965082186508,0.836525538581351
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2548458984684028,-0.18522916367104517,-10.633980606891503,1.6512245342166783,-53.74654582048558,0.7704355820553139
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.24359389131163317,-0.19496005995902638,-10.637896171522762,1.6499823140967302,-53.955920118904,0.6770179599786463
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.23355168021405656,-0.20584651981336388,-10.642433741323106,1.6523110773811838,-53.55833644151709,0.8766535656257257
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22526576077824514,-0.21735291746080698,-10.64746951715642,1.6517906418211243,-53.766409950036966,0.8368764997831911
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.21924283317736987,-0.2288575182490577,-10.652804121376526,1.6538375323064503,-53.373157159733154,0.8764589253986217
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21588237731953422,-0.23961886997744075,-10.65816432247875,1.6548632281127549,-52.98746133955513,0.8764205560107204
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.21539185861189708,-0.24877515096403102,-10.663214538354168,1.654644695294443,-53.19544004749511,0.836131211920685
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21772987362935753,-0.25539708276414624,-10.667582306042462,1.6558555651332627,-52.811007855477484,0.8766098119884862
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.22262475851787122,-0.2586048802379368,-10.670892914715573,1.6555651546022543,-53.017487408351755,0.8368483513419165
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.229645336456596,-0.25772372085897743,-10.672805362969857,1.656647837859193,-52.63829718177449,0.8763021782571312
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.23827357557678083,-0.25240735319348157,-10.673053497081684,1.6562507112696276,-52.84444606905607,0.8362897483723022
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2479714690509038,-0.24267656724029446,-10.671494008071715,1.657501811428464,-52.466578213903816,0.8764931572881814
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2582379692098847,-0.22889068671198795,-10.668145544403274,1.6570474010193208,-52.67447701392407,0.8361884326675517
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.26862647260718625,-0.21169258119927079,-10.66320606006672,1.6559395315883114,-52.88114781568836,0.7696119306806701
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.27872391697756765,-0.19193234557971364,-10.657050016652654,1.6580122076642507,-52.50417539458526,0.8761630737939121
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.288132786875214,-0.17057151990351715,-10.650204378064881,1.6589907995456934,-52.12825164515669,0.8769232274380531
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2964770320993909,-0.14860146656268006,-10.643296657816382,1.658353062954503,-52.335469755888695,0.8370824515018385
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.30341820036121653,-0.12700627438347406,-10.636982692905814,1.656974539690114,-52.54089787390403,0.7711391570335028
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.30866560141282107,-0.10675456986535396,-10.631874067541073,1.654807618377931,-52.74904273885976,0.6775890583327557
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.3119810973204306,-0.08876954205738811,-10.62847331033199,1.651882544873516,-52.955607572695385,0.558237105234745
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.31319331439549775,-0.07384264687273191,-10.627121903750464,1.6594816556269023,-52.56989398829889,0.8766991728457189
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.3122248000968793,-0.06251454424507667,-10.627976562310337,1.6584811760363465,-52.77599457966573,0.8369376208272694
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.3091133234195366,-0.05499157538114768,-10.631015063021593,1.6604596751119618,-52.39430120325554,0.8764450274413863
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.3040095278900924,-0.05115105116275007,-10.636050790996297,1.6597166232830183,-52.598313482695126,0.836676334616691
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.29715355467222293,-0.050626895544685385,-10.642739578730225,1.6612406403908904,-52.217673365889084,0.8765467749838349
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2888504194066763,-0.052914200086032884,-10.650584826784218,1.6605661323455292,-52.422099916458485,0.8364543199534932
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2794583008262987,-0.05743779078246427,-10.658959220654975,1.6617107443860903,-52.04408315840549,0.8764328091020513
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.26938029795804663,-0.06357776511446041,-10.667151115231341,1.6609231797606414,-52.24530521426853,0.836750586388831
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2590455562385532,-0.07068050150290739,-10.674436668961228,1.6624854241192708,-51.869720627907824,0.8763574367691292
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.24888952357840638,-0.07809761739345095,-10.680173469247642,1.6618783454716737,-52.07064020387101,0.8363880724174518
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2393448941502558,-0.08526825237570959,-10.683887209818495,1.660667711047925,-52.27145033770092,0.7700296402280226
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2308290076354687,-0.09179612595488743,-10.685324094946587,1.658845595879821,-52.47535908091902,0.6757138904570001
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.22372060394174034,-0.0974601594175417,-10.684473677086773,1.6564270055125723,-52.68087035231117,0.5532968793348478
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2183376701903785,-0.10216013959542511,-10.681569176215783,1.6628981175766993,-52.28863341589795,0.8769680306625196
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.21491372294430622,-0.10584695545704317,-10.67705865917154,1.662184874955619,-52.49693364634995,0.8356057802163862
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.21356420699630208,-0.10847130128673109,-10.671546385307234,1.6635856066575925,-52.10483075409242,0.8772726956849345
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.21426092096262134,-0.1099679686739811,-10.665709764980107,1.6630543173983219,-52.313624544890665,0.8359071870331574
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.21684678818707329,-0.11029772764042747,-10.660198011574376,1.6620520383329906,-52.505719039897,0.7724615412407728
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.22108996814300422,-0.10952288556496625,-10.65553207868228,1.6639168003259888,-52.11691057067096,0.8764162806001833
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.22673331272847005,-0.10784645195477541,-10.652042702382843,1.6639016549027943,-52.12397421014688,0.8754605326620435
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.23350846394574662,-0.10560165248659847,-10.649858083834012,1.6632012591790897,-52.31811758355319,0.8362250132382686
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.24112534840388253,-0.10323189313859915,-10.648912359791993,1.6618641614703662,-52.52229824194194,0.7680357826946357
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2492571988091835,-0.10125972006570552,-10.648963547088561,1.6599829238343506,-52.71847984036853,0.6766137841634166
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.25753636653108064,-0.10021825208044255,-10.649636424217116,1.6643191638999342,-52.33461100177562,0.8749949253538578
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2655667917126083,-0.10055778242392123,-10.650488971216195,1.663502608135094,-52.52365623351933,0.8365110073938817
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.27294737560418064,-0.10256550000171005,-10.65108547703133,1.661931467058301,-52.729354525104064,0.7676576059237176
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.2793096829126451,-0.10631910448664952,-10.651067318121251,1.6648726688985596,-52.32708858855788,0.8772835157442963
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.28436698934654275,-0.11167102433729928,-10.650217249295821,1.6649048595907796,-51.93982852352498,0.8763926334292982
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.28794878014593356,-0.11825570738503659,-10.648504639488003,1.6639297200048417,-52.13561273794282,0.8368124079128874
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.2900071466940126,-0.12551871867799763,-10.646098097698399,1.6650889130756037,-51.75164981412764,0.8764223609991697
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2906031216163783,-0.13277054404928873,-10.643340397839207,1.664132460845528,-51.9458655474598,0.8370198276045187
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.289880478562115,-0.13926849419420728,-10.640687775958595,1.6624385185459674,-52.14382903763662,0.7705001242848803
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2880331561974597,-0.144315600020782,-10.638627830080399,1.6624226755659695,-52.1453530636923,0.7698851875179228
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2852680080708725,-0.14734541449787358,-10.637603726821833,1.6651175709656114,-51.75483543972951,0.8771190262434355
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2817612310190629,-0.1479710330517367,-10.63796453314292,1.6640456605543452,-51.95785485961406,0.8358771440309916
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.2776244961153922,-0.1460006377500952,-10.639931172234357,1.6623171302689426,-52.15330458826444,0.7696810615101205
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.27290368630657313,-0.14142608198432227,-10.643559919084277,1.6599037827963388,-52.349904829125165,0.6770119557548555
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2676107266557121,-0.13439480166572484,-10.648711232395543,1.6653067842340423,-51.95568467532244,0.8768577044041339
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2617697699191517,-0.12518770475466934,-10.655046105445887,1.6643396882576784,-52.15479631281741,0.8362858375096834
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2554588525340134,-0.11421592610598863,-10.662057686714444,1.665399775611169,-51.76122726874921,0.877241288130571
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.24883677029352516,-0.1020186842802992,-10.669125114653758,1.6644575560271513,-51.962822529078025,0.8360315129912526
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.24215049852407572,-0.08923616727523745,-10.675575548259001,1.665509922727424,-51.5688673179041,0.877727733670078
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.23572393732943442,-0.0765574580652657,-10.680755254081234,1.665590364430509,-51.190178780541196,0.8767358323670325
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22993120793622746,-0.06466328933581045,-10.684111701582975,1.6647862626387435,-51.37966126373702,0.8375450185417447
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2251519122469658,-0.05417382536550638,-10.68526801764376,1.6634136928706729,-51.57259121314857,0.7716332573807866
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.2217134648427388,-0.04559916755936077,-10.684068116534927,1.6633587584345242,-51.578984639332795,0.7690003747369326
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.21983907694988072,-0.03929471377142412,-10.680599731037088,1.661471562854892,-51.767619824464354,0.6783798526627974
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.21961549517412787,-0.03542711270058556,-10.675206037261724,1.6654817646580486,-51.38032465958343,0.8770301030701171
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.22099144763644765,-0.03395433087427368,-10.66847100173101,1.6646469704457194,-51.57150266850577,0.8373492603531996
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.2238073128492869,-0.03462591813651212,-10.66116187490565,1.66538168674517,-51.195337873391516,0.8758887274194027
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.2278327718985389,-0.03699907856109868,-10.654128211809066,1.6645495359296867,-51.37652084536861,0.8375419384521058
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.23279568472698342,-0.040449638003084196,-10.648174436208027,1.6630653563859623,-51.57358831486579,0.7690656162008656
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.23840866089087684,-0.044178456687043566,-10.643935576459752,1.6651629374523162,-51.18015975655489,0.6781721738741847
