Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.13710398961604836,-0.15764406441383547,-10.56111562091958,1.6615108619804166,0.9799469497999267,0.5446633426773209
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.13842060132252498,-0.14300071830131483,-10.559769693789441,1.664602346986214,0.9960277930138081,0.8720455445935729
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.1375537405135818,-0.13183909470904076,-10.560598400724354,1.6641658295045567,0.9928730194274286,0.8301292687620427
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.1345360406752981,-0.12437633639369743,-10.563586313602432,1.664639006098491,0.9804338413933558,0.8714687858334317
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.12951431989846895,-0.12050454787261809,-10.568553804487777,1.664171349397829,0.9736166979607688,0.8298745336520109
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.12272619039812716,-0.11987494676285966,-10.575163469072667,1.6647551739169668,0.9723053791108122,0.871702961900686
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.1144753529612341,-0.12200104355788455,-10.582924914682334,1.6643339509663397,0.966545942645697,0.8297173490446005
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.10511975061964271,-0.12632600629518434,-10.591216231668193,1.663936086157902,0.9613053855599095,0.8718621982390122
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.09506315472078303,-0.13224720447818472,-10.599330218170206,1.6633142321549295,0.9562473319533393,0.8297154349171683
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.08473609927546744,-0.139126453254428,-10.606546434507475,1.6632340681190767,0.9473096007053026,0.8716803975109981
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.07457593865027604,-0.1463284372076839,-10.61222481947453,1.6625838325561972,0.9402887224698384,0.8295564514847853
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.06501759838255489,-0.1533026801223495,-10.61589241775026,1.6617620287233754,0.9329033476773791,0.7613046674093352
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.05648079651477025,-0.15966048989636214,-10.617295880483207,1.660777314604634,0.9250310754520971,0.6655296529096117
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.0493466426512237,-0.16518564009588005,-10.61642443245051,1.6596448101753885,0.9166470570934373,0.541305435439855
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.04393535628193733,-0.16978023330755687,-10.613510341331049,1.66323490633941,0.9389200074967144,0.8722914113594589
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.040482449802489204,-0.17339524245849358,-10.609000255695493,1.662983137854612,0.9355189055173527,0.8288558100156007
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.039105057973612745,-0.1759795892566214,-10.603496707846869,1.6630327057870051,0.9236569115187354,0.8725891494682908
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.03977632277948395,-0.17746484939043916,-10.59767521966312,1.6627581854687234,0.9162890905307609,0.8290287414386994
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.042340149554733864,-0.17780755569669954,-10.592183085735957,1.6624050387274516,0.9090221386457884,0.7632006436646459
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.046565325957837696,-0.177065163309339,-10.587539421005083,1.6627475901544717,0.9107612599901846,0.8710605003120943
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.052195003965437865,-0.17543558525217057,-10.584073290288345,1.6627400861212378,0.9105989941545475,0.8699942484348031
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.05896083688248411,-0.17324702758880156,-10.581911454088674,1.6624677395627552,0.9060360186284842,0.8285883413153387
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.0665725223285229,-0.17093821580064944,-10.580986878916715,1.662023446019683,0.9008074015975895,0.7584653691857303
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.07470287714704682,-0.16902755368136968,-10.581056699962268,1.6614205824558301,0.8953322803851551,0.6646813605263666
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.08298370455473673,-0.16804469145502013,-10.581745101945799,1.6626354667275334,0.8993855510100608,0.8710530098448803
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.09101831680717822,-0.16843720314998775,-10.58260974260094,1.6622930566986314,0.8957264631270446,0.8314594089802309
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.09840495552177092,-0.17049032947331683,-10.583214831534896,1.6616586418549475,0.8911497898900651,0.7591299958244707
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.10477453559426325,-0.17428056858384755,-10.583201871855444,1.662109946426953,0.8827289002938761,0.8737050327769927
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.1098397267023338,-0.17965983296933744,-10.582353909023034,1.6606207248523794,0.8702607540857032,0.8728736912902656
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.11342947761652646,-0.18626265169768372,-10.5806407227851,1.6596263318511177,0.8631955984435317,0.8316585070401777
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.11549543039290805,-0.1935351622023992,-10.578231410150668,1.6596781981487905,0.8553612630012836,0.8730814014305012
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.11609826528410487,-0.20078879890186777,-10.575469270341278,1.6586297823923846,0.8459035220443726,0.831915739337412
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.11537890388626133,-0.20728081047311364,-10.572811696769127,1.6572667818075963,0.8357000181384271,0.763379347462586
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.11351451198832696,-0.21230951040718615,-10.570752435643074,1.6592519157844743,0.8451127381098418,0.873975071426188
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.11066762353666336,-0.21529762049951867,-10.569749462050066,1.6585125592019807,0.8395219213074866,0.829090372473788
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.10694976480315238,-0.21584390127905467,-10.57016215233662,1.6575667677696817,0.8338570003944368,0.7619870002899282
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.10241888070154696,-0.21373889282781228,-10.572190760947642,1.656333218477084,0.8274811774515711,0.6667342191215914
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.0971090984475671,-0.2089552924482636,-10.575828283747924,1.6595132351512973,0.8345794890522781,0.8739899485162581
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.09107441353002196,-0.20163698473408562,-10.580845821798246,1.6591196740964043,0.8303895260424972,0.8313777186992244
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.08442768593471593,-0.19210094871759717,-10.586818154021046,1.6596994058926025,0.8173219396552462,0.8751533698714152
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.07736491649257118,-0.18083555886733163,-10.593175467155426,1.6594023058035112,0.80984934917266,0.8316894041857517
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.07017029632472671,-0.16847040048387152,-10.599266294358857,1.6594027517094685,0.8060183682679777,0.8763508922235033
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.06320292786506908,-0.15571869284017095,-10.604431675445701,1.659159875350114,0.7925289691720775,0.8756062966179631
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.0568685152713119,-0.14331306180173953,-10.608091739185248,1.6587839969844758,0.7840735250716746,0.8345420973541685
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.051573467511698445,-0.13194566951971254,-10.609825412600074,1.6582612031104027,0.7750058508017547,0.765747958605387
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.04766652044879889,-0.1222110586110329,-10.609421038304458,1.6582419923753018,0.7747049961283676,0.7630567649620776
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.045386427399809165,-0.11455435347602219,-10.606904701409345,1.6576200031386783,0.765685524835084,0.6708035566643006
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.04482977089008316,-0.10923093021271774,-10.60255664195613,1.6586866331294285,0.785301121172206,0.8774366688869617
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.04594978487536125,-0.1062813113973809,-10.59690066520187,1.6583750135803248,0.7816817244150279,0.8364441351253025
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.0485866323502957,-0.10552749368549921,-10.590649847996234,1.6578584965789414,0.7728005233488776,0.8758689507889565
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.05250582685029516,-0.10658633782394729,-10.58460787402107,1.6574119112117884,0.7681281606415294,0.8348775086150553
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.057427969448484634,-0.1088790544364291,-10.579543031020233,1.6567967882490924,0.7628792645399259,0.7643979261377873
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.06305620879766816,-0.11163721487601698,-10.576064565280024,1.6576872244868273,0.7616909128636582,0.8795538967918998
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.06910647616317658,-0.11394583701603511,-10.574529801330868,1.6573257159252484,0.7571961111641222,0.8388209724382838
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.07533175917097368,-0.11485090266523926,-10.575006842441503,1.6573218227274924,0.7571557769758371,0.8383522043680994
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.08153118320308296,-0.11349818518213249,-10.577290087139364,1.658375257368773,0.7480776659405738,0.882149249509976
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.0875464499180632,-0.1092534238688093,-10.580933231858358,1.6582630511766183,0.7413551623945871,0.8417677527320799
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.09325105022746367,-0.10179006619959005,-10.585293846775553,1.6593700321337848,0.7363963784188579,0.8827666289344399
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.09853375996384785,-0.09114499711009635,-10.589616049371532,1.6594230339675058,0.7297306994388096,0.8417664209099374
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.10328274864811901,-0.07773363385390489,-10.593149502483865,1.6592233249300066,0.7227954332955655,0.7738402574104855
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.10737999624689357,-0.06232086958671226,-10.595274363977616,1.6600481604537742,0.7266871141339595,0.8836587248509131
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.11070765360697234,-0.0459492747163045,-10.595601656771358,1.6604863767482363,0.7142707866432627,0.885753544409817
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.11315928856043134,-0.02982002474487306,-10.594029743656904,1.6603212359806303,0.70795050346227,0.8444302159398474
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.114649977358953,-0.015136765675537695,-10.590756544006881,1.6614075868959197,0.7049641069172433,0.8874541737488112
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.11512243522860989,-0.0029564730631129995,-10.586252458012046,1.6614459948346045,0.6987101310638675,0.8463649205643645
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.1145477794501365,0.005907078743176049,-10.581193558373917,1.6611954714904713,0.692443568778955,0.7785299546473198
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.11292506240751993,0.010920352477720089,-10.576365742108724,1.6618499350683675,0.6966765074251416,0.8882949580128837
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.11028488084937475,0.011831683743082022,-10.572557877394658,1.6616205554465058,0.6933080645688581,0.8465727681130891
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.10669358989252435,0.008661245587819656,-10.570458591339925,1.66161741619787,0.6932795232827659,0.8461038493404459
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.10224760631079634,0.0016913821433339198,-10.570573878467577,1.6631637708508198,0.6832611236705445,0.8912967113010712
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.09705571648788275,-0.008544575928465815,-10.573169195653787,1.6633112805655135,0.6772117746183501,0.8508354857996351
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.09122476467687068,-0.021287859897919467,-10.578228968335498,1.6647624278956863,0.6763916893628739,0.891757583677351
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.0848644730442844,-0.03560135794037626,-10.585437484009823,1.6651309578635995,0.6719086295336996,0.8503607787270177
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.07810688396810617,-0.05043727238530892,-10.594189006396094,1.666167725883975,0.6650632984686253,0.8930600139465166
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.07112502393307106,-0.06472064914471443,-10.603636604043903,1.6665630703383754,0.6595837521423604,0.851343449924341
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.06414547614949379,-0.0774401517147888,-10.612787556654286,1.6681124662430953,0.6579379244969048,0.8921744226706698
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.05745259863573505,-0.08774191645039037,-10.62063929056945,1.6698142759234196,0.6503588154915306,0.8918116437011171
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.0513757251283456,-0.09502042321408563,-10.626334915677285,1.6705468877025207,0.6456244215058505,0.8498774983383378
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.04625521813073191,-0.0989915543608745,-10.62930462022118,1.671167493475625,0.6405880179578997,0.7809681039784229
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.04239408374315086,-0.09973628261305645,-10.629360629117034,1.6716846552015159,0.6352135464323648,0.6836491621679301
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.04001111554435665,-0.09770734074051747,-10.626728311480473,1.670643265243067,0.6413727826534644,0.8922536309902354
