Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2608997792812353,-0.1317504919630847,-10.654801809859908,1.6584625712702115,1.3264375814491458,0.7067723861795157
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.26095927377949124,-0.13135426813797058,-10.65479417407673,1.6568987074372474,1.319445419685437,0.5932108911628928
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2610173379215072,-0.130958607857631,-10.654773273947235,1.6623969344285943,1.3202295645633608,0.8370898496203973
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2610776297712908,-0.1305700548034044,-10.65473763576867,1.6616895987369054,1.3149414983736456,0.7761823598315227
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2611434842491289,-0.13019655253573464,-10.654685933460591,1.6603273803992427,1.3093089043340589,0.6884383926996452
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2612176897924099,-0.12984741891497614,-10.65461706358969,1.658313048013375,1.303355031836297,0.5741137752239746
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26130256437239474,-0.1295331270031428,-10.654530162799322,1.6663712645089777,1.3089077296077805,0.8357448654458413
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2614000752984142,-0.12926505002918484,-10.654424597848811,1.6659322454717178,1.3045565201202227,0.7739859123962004
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26151177247791824,-0.12905525517929572,-10.654299992305393,1.6648411406241814,1.2998848649820864,0.685672279877631
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26163851489618056,-0.12891630618476094,-10.654156293123837,1.6703111333845138,1.292435399384964,0.8377617710054807
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26178020598249496,-0.12886097917797595,-10.653993863838519,1.6699289778018707,1.2870998612409699,0.7766576485104348
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2619357569467765,-0.1289018617419942,-10.65381358715119,1.6749494732780954,1.279523121752329,0.8413261654937971
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2621033151177957,-0.12905084182211043,-10.653616903051574,1.6753263593487175,1.273098631112901,0.7816654420167066
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26228065028518965,-0.12931849588267944,-10.65340570874698,1.6750463747565316,1.2663800300138373,0.6956494162041067
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2624654977251817,-0.129713419871458,-10.65318216910337,1.6741115084321794,1.2593344535796585,0.5830008113959045
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.262655701479663,-0.13024157785571822,-10.652948559065045,1.677931585740941,1.2616407493649606,0.8356246921766131
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.262849198220052,-0.13090577970545791,-10.652707189587428,1.6774539624725753,1.255939813609457,0.7737660485584597
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26304394390628405,-0.13170535398825725,-10.652460391263245,1.6812776255140502,1.2498776917550525,0.8410222695635081
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2632377927260078,-0.13263595478313334,-10.65221052013069,1.681324321342961,1.2433059441613965,0.7811035456407145
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2634283414199693,-0.13368951400504134,-10.651959953312215,1.6807124628233863,1.236445700531015,0.6949628106672199
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26361284502190285,-0.13485452158173117,-10.65171105149676,1.6794419797339013,1.2292410649529715,0.5821171113518309
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.26378826991719295,-0.1361166624679347,-10.651466091371542,1.681215300828799,1.2330563447793452,0.8355843087679735
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.26395141647076514,-0.13745961033952905,-10.651227160971919,1.6800541689651607,1.2278429320303301,0.7733094620820996
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2640990832582408,-0.1388658857305919,-10.650995999888446,1.680536634030616,1.220837555697501,0.8411955680482697
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2642283179380991,-0.14031774929092197,-10.65077381997469,1.6802489541943717,1.2090619853114803,0.8471224210371816
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2643366545463282,-0.1417979433317304,-10.65056121941489,1.6787603196919034,1.2009214902779333,0.7904305525315832
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26442212546287447,-0.1432901518279091,-10.65035831123037,1.676599641674919,1.1923800851556117,0.7066828096047018
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.264483029200067,-0.14477926759225368,-10.650165054884493,1.6737946679385862,1.18353872874333,0.5969648042051049
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2645177356328603,-0.14625160665760234,-10.649981629713936,1.678001930283318,1.1964444735137578,0.8356783715056472
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.26452477921388157,-0.14769517095845064,-10.649808687067196,1.6760542947678294,1.1913373106676977,0.7740315168668092
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26450312771208095,-0.149100022250991,-10.649647424061927,1.6734409744201508,1.1858467309557206,0.685624761176896
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2644523677044961,-0.15045865340197356,-10.649499539536656,1.6750810727938823,1.1868636438372615,0.8378279472250416
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26437274996683335,-0.15176611134575113,-10.649367164950503,1.675071909675114,1.1868434281684086,0.8375974217143084
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2642651912604331,-0.15301980565155054,-10.649252788826486,1.6728045782025869,1.1823995114723902,0.7753617409871165
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26413130577361377,-0.15421914362320788,-10.64915913225611,1.6726083088006207,1.174761945343131,0.8490208581845062
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2639734510870277,-0.15536517126157773,-10.649088941718865,1.6702347964772413,1.1690682966012345,0.7934298045306263
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2637947266879638,-0.15646031962598012,-10.649044732224,1.6697877791066214,1.1614832904716295,0.8457319380407798
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2635989111441437,-0.1575081627750434,-10.649028557526826,1.6697778077199894,1.161454629467024,0.8455420549730319
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26339039641471346,-0.15851298066800243,-10.649041805093137,1.667098499623654,1.1545050725258361,0.78744648913121
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2631742025874413,-0.15947904532632784,-10.64908498348783,1.6671193139694378,1.1478398597341946,0.8510967899248234
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.262956051053017,-0.16040985038899594,-10.649157560770773,1.6642645775048643,1.1396508325446477,0.7962640798960715
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2627423275802983,-0.16130766681886566,-10.649257921960027,1.6607398664493755,1.1310295771416556,0.7144974017185559
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.262539869379778,-0.16217353422449138,-10.649383480575056,1.6643002370723496,1.1381026962574918,0.842336472500769
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.262355688973017,-0.16300746325218837,-10.649530916137554,1.6642896631824242,1.1380785091521721,0.8421054545935098
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26219666062615976,-0.16380868981121788,-10.649696432026204,1.6618476538011133,1.1330339645908196,0.7826410497118905
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.26206913374101515,-0.16457598707146187,-10.649876011711328,1.6587275548972502,1.1275335495685987,0.6959796136189805
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.2619786041206428,-0.16530799390718837,-10.650065698331872,1.6629095156552447,1.1269947669609068,0.8482045290405315
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.26192960068645427,-0.16600351959300055,-10.650261830845725,1.6607725584034942,1.1216923256139346,0.7911907767923917
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.261925724999288,-0.16666189292271522,-10.65046115803139,1.6579944560333801,1.1160022258064268,0.7079595495576069
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2619696668053082,-0.1672832822976617,-10.65066082847827,1.6622495905869503,1.1153595544075303,0.8464758693448662
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26206311670699806,-0.16786873266594,-10.650858320675646,1.660408034288826,1.1102600708845591,0.787863906546448
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.262206583721837,-0.16841993703526387,-10.651051368757436,1.6615745154895993,1.102526608177688,0.8524107987243684
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.2623992061830525,-0.16893906633084538,-10.65123789759297,1.6596940223904995,1.095708084522747,0.795182442460314
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.26263873988784525,-0.16942881770155854,-10.651415972979537,1.6607901311019362,1.0902058518331585,0.851242949523329
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26292177914109216,-0.16989256976781014,-10.651583760289752,1.6589195007486488,1.083223972595489,0.7927687642392114
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2632440334883268,-0.17033449232212752,-10.651739502918703,1.6607389360913012,1.0795767605149793,0.850127887249946
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2636005106834667,-0.17075952876735973,-10.65188159212281,1.6591164206580042,1.0736629112671705,0.7913809021002897
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.26398560615320876,-0.171173249330545,-10.65200876150746,1.660642188754601,1.0668096618222598,0.8499822624010722
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26439316126422696,-0.171581638849162,-10.6521203344437,1.6611148863184413,1.0620782881801274,0.8506776229120845
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2648166135708515,-0.17199092245098777,-10.652216412304346,1.6597526879496485,1.0560727542208612,0.7916063520931458
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26524932918273775,-0.1724075132257858,-10.652297894399789,1.6577436667415437,1.0496947448712204,0.7065780768422184
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2656850386479259,-0.1728380322832161,-10.652366318476997,1.6550542229266305,1.0428355416313266,0.5942130362136718
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.26611823495239206,-0.17328922238683703,-10.652423645193286,1.6611250101137292,1.0502463673103852,0.8344273417525686
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.26654447304386875,-0.1737676239151037,-10.652472062652588,1.6596395897641358,1.045525386853618,0.7712317816613047
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2669605516445295,-0.174279026223415,-10.652513778211384,1.6619683702741677,1.0381477824909022,0.8402296628864021
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2673645007487989,-0.17482779227622386,-10.65255078012811,1.6627042789774302,1.03374778380288,0.8464934009331482
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.26775530734207775,-0.17541618964158387,-10.652584601834192,1.6615821372172104,1.0286773317960216,0.789540561840302
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.26813253424467887,-0.1760439008220708,-10.652616133868854,1.663278909040155,1.0205937911308816,0.8417148727481119
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.26849610120338313,-0.1767079017677553,-10.652645497012236,1.6620979462802972,1.0141829381140308,0.7828662773149468
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2688462509969207,-0.17740276239742855,-10.652671970485967,1.6634177435324533,1.007117075371721,0.841018712871097
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.26918356021900436,-0.17812115724871272,-10.652694018544093,1.6620898544399056,0.9998654385757585,0.7820115643395229
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2695089854895991,-0.17885431468809176,-10.652709459720164,1.6635653190447142,1.001840516330828,0.8413333452819235
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26982394077594707,-0.17959236974143936,-10.65271573888148,1.6621874008104072,0.9966298317545373,0.7818011248469589
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2701302565041872,-0.18032470917578255,-10.652710243377111,1.6601357972230306,0.9909753795050339,0.69569308945561
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2704299580277203,-0.1810402744786403,-10.65269064657796,1.663157992500738,0.9902480051786654,0.8379495936562977
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.27072500025323776,-0.1817277661852481,-10.652655241150208,1.663765834677919,0.9797608107659332,0.8467826135754133
1730866008.1321344,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.27101707364629046,-0.18237581876790723,-10.652603161077113,1.6624407269204056,0.9729424407375525,0.7895202713166302
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2713074891894514,-0.18297323498629128,-10.65253443924447,1.662431623452737,0.9729039944460702,0.7891342151460313
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.27159711345256465,-0.1835093286883534,-10.652449993018704,1.660447776346846,0.9657180856279237,0.7060748318180049
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.27188628090513556,-0.18397437972044733,-10.652351615429245,1.6577642286452274,0.9579988538020864,0.5955324194073476
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2721746580857616,-0.18436003637926707,-10.652241914428934,1.6543891798365555,0.9497986872679529,0.4579000768081003
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2724611603188972,-0.18465940771207998,-10.652124167839062,1.6641077492110805,0.967235589983373,0.842257536832766
