Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2627911526046662,-0.12679100199693139,-10.662545007745374,1.6542822467454705,1.3730097540680513,0.8756507157418321
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.26146792432501303,-0.12093547857802567,-10.67465408448098,1.6539051434220151,1.368076063437713,0.8352986968773649
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2594908069110634,-0.11393869962916664,-10.685506862004264,1.6528844680609351,1.362908339195314,0.7688533147002347
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2568059425061583,-0.10615322700043553,-10.694016702203353,1.655779177256321,1.3622260562201294,0.8755515065632017
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25346199494173516,-0.09818692054355235,-10.69939357184197,1.6553188745510528,1.3581965639736429,0.8352956729759382
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2496228485257876,-0.09081735374566133,-10.701252028902406,1.6542307903014957,1.3539392662611092,0.7683781338657077
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24556312793798887,-0.08486987311536935,-10.699626526369448,1.6525292997436953,1.3494735909026372,0.674998327422511
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.24166206614048336,-0.08108867220648211,-10.694905752645408,1.6573754998061188,1.3508300438217264,0.8755964900769676
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23839247573737649,-0.08001557605308908,-10.687722142923658,1.661261908252504,1.3362252296712587,0.8755465320691898
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2362749624195259,-0.08190632142614128,-10.678831540642086,1.661943298245881,1.3291992852749155,0.8334069709898335
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23580057853804137,-0.08671882235105738,-10.66900963513552,1.6620075565267567,1.3224604792899506,0.7684521696629499
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23734616150363597,-0.0941790825013458,-10.658973962531787,1.661470557916619,1.3150488509462637,0.6719569089472157
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24108428473704846,-0.10390376377287454,-10.649329527139908,1.6631971505103997,1.3210408202665986,0.8764088091715173
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.24690490929945988,-0.11552515659838081,-10.64054516506166,1.6630050301123873,1.3162863709470467,0.8372703004840335
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2544062342321632,-0.12875008403195706,-10.63296174804745,1.6621880656524288,1.3112307969158783,0.7716381368470258
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26298253924109855,-0.14334157322010624,-10.626808662324075,1.660728403808207,1.305842670557459,0.6796345883216733
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2719598221941596,-0.1590712508393879,-10.622209784228602,1.6673972178884817,1.31037308746138,0.875557896606745
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.28070231347911234,-0.17568690976529328,-10.619189571635214,1.6674989092501267,1.3063491704724508,0.8356302903448837
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2886482032576844,-0.192908169011422,-10.617692056264758,1.6668924418729447,1.3018757375042265,0.7693832524144374
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2952936008094804,-0.21043252226028067,-10.617607949733857,1.671354128938998,1.2917146581230483,0.8757694701937783
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.300185086324421,-0.22792944686974156,-10.618802781966348,1.6713662165929488,1.2860371064050846,0.8357585508825272
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.3029581775380023,-0.24502200326746604,-10.62114051112605,1.6763161223370018,1.2788095511729705,0.8756542688919214
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3034064851506997,-0.26126364814481007,-10.624488672240439,1.6772733349991955,1.2717880813577591,0.8357319753300676
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.30154189906433554,-0.2761161522944917,-10.628697939206585,1.6774744934845047,1.2641429527836945,0.7696955152021452
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2976038228066439,-0.2889387307547641,-10.633576903418684,1.6769327574564619,1.2557787741132969,0.6771233978198428
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.29200418859907895,-0.298999577386318,-10.63888916548295,1.6783168450971515,1.2625941762433293,0.8754672918361126
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2852429580319623,-0.3055214440929024,-10.644374536027177,1.6781059351515741,1.2566760760925733,0.8354038305836641
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.27783068555626567,-0.3077565761167457,-10.649778681408637,1.6823263788500793,1.2497439025720087,0.8756697902179058
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2702238006563036,-0.3050609559445171,-10.654878628403445,1.6829699319540095,1.2425173908824052,0.835728805820868
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2627764640750879,-0.29696211684060486,-10.659496979209276,1.682947563585405,1.2345424176441075,0.7691886087493958
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2557278811129803,-0.28324871391939127,-10.663502956422318,1.6822784825618147,1.2258490260626582,0.6760965138756075
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24922640587559103,-0.2640679484063331,-10.666805094630632,1.681426827455037,1.2341375070064096,0.8755136267926138
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2433629166252295,-0.23997788800825615,-10.669337462649787,1.68063267302224,1.229043696732324,0.8351717605207636
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23820269943009265,-0.2119455397495996,-10.671039229751603,1.6810027330148825,1.2204446681184942,0.8758203098843738
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.23382258932456365,-0.18130166914782708,-10.671838280943762,1.6807644258035537,1.2063890818777518,0.8756070758691135
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.23032957975932775,-0.1496342248032131,-10.671659762929693,1.6797475584302801,1.1973534917471396,0.8354908964958129
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22782672632452125,-0.11862644285310059,-10.67047181583281,1.6781515163036829,1.1879552001863267,0.7684153306403257
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.22634605513232636,-0.08989090805666289,-10.668347713376214,1.6760010881018406,1.178364945928654,0.6752355915224713
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22582029220180505,-0.0648432281724906,-10.66550152828779,1.6788244377578714,1.199491977539483,0.8755518246328493
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2261290311331251,-0.04463318787957132,-10.662272365288995,1.6774906144530146,1.1956735272661048,0.8356248772824647
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22716672607218183,-0.030133218913460852,-10.65906613872276,1.6755858620908128,1.1917479711013732,0.7689258965973288
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.22887139992246058,-0.02194676195611537,-10.656287125798267,1.6757294058538497,1.1880656313184637,0.875669539827931
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23121981019297322,-0.020382037583634292,-10.654285231800266,1.6740400232987886,1.184599117293702,0.8345352200307595
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.23421870201385145,-0.02539626880785559,-10.653316091667808,1.673047315349887,1.1743473047370572,0.8757812786368301
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2378953230166559,-0.03657418184400314,-10.653504036880033,1.671101695669566,1.1689945518278573,0.8360088538183398
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.24228065621794087,-0.05316348979722965,-10.654812544068562,1.6703617993340787,1.1611827202693015,0.8755440437221628
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2473942016788056,-0.0741148480698503,-10.657031655819399,1.6681175000859536,1.154432337852516,0.8354808996162959
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2532461897254797,-0.09809492787296276,-10.65979381850682,1.667721731047263,1.1481926309116335,0.8757337516815248
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.259848203108531,-0.12352593179362988,-10.662623784843277,1.6651985052481963,1.1400856716320196,0.8358602625413929
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2671990037838297,-0.14871487223656968,-10.665010648871213,1.6620073353583988,1.1316144293347368,0.769133943935311
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2752390973658397,-0.1720503902153495,-10.666490417654732,1.6654048121559188,1.1406448865307555,0.8755572651288925
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.28380181145437816,-0.19218682965453104,-10.666727332873936,1.6635165686049516,1.136651035719723,0.8355305917627572
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.292586019014241,-0.20816789732465663,-10.665569931055686,1.6608982446826643,1.1321397125970358,0.7685992981618408
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.30117246303440925,-0.21948172926099072,-10.663067316473754,1.663750510739832,1.1276909735539142,0.8758201408037688
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.30909053821458143,-0.2260584990706315,-10.659447030718939,1.6619376645615274,1.1224027745745413,0.836091967423889
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.3158981183767655,-0.22823985865142984,-10.655060143029687,1.6593369254464052,1.1165294620237145,0.76956313772774
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3212290089872095,-0.22671465701758242,-10.650309044574918,1.6633165257611207,1.1161914467912677,0.881286189440178
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.3248004084582118,-0.22238754601084768,-10.645582173290343,1.6618266618809405,1.1112269433686015,0.8427705232559387
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.32639517306351246,-0.2162179094983088,-10.641209239472158,1.662350599051891,1.1020365668068208,0.8863692496798101
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.3258454603182701,-0.20911390355580792,-10.637436307549248,1.6606879465601492,1.0947467732176328,0.848795638958793
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.32305210189844913,-0.20190015529661237,-10.634417446693066,1.6615722238342372,1.090564829708687,0.8839472443150771
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.31803380415964255,-0.19531409210513934,-10.632217278343852,1.6599580165943026,1.0837064297143788,0.8442525782975043
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.3109560254204207,-0.18999307591614983,-10.630823299676697,1.661726216289746,1.0802964007143325,0.883920836438947
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.3021151582723288,-0.18644314265439235,-10.630177550016553,1.6604957465504435,1.0749779572402858,0.8441598260001416
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2918949545910447,-0.18500049563727855,-10.63022437228015,1.6615265550925602,1.066734840873955,0.8841342506150809
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.2807201949700489,-0.18580597418542072,-10.630950752702756,1.6620033697682899,1.0628860328215854,0.8766925089066725
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2690352676639657,-0.1888115339733334,-10.63239732654722,1.6611185810957687,1.057685997008731,0.8335145672254806
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2573168031212979,-0.19382407507511407,-10.634629422687931,1.6595772923472143,1.052017562278361,0.763826000547657
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.24609155754798412,-0.20056122239892674,-10.637683578315738,1.657404900777844,1.0458507266582708,0.66746487048353
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.23592942232449415,-0.20867750667416823,-10.641526853566761,1.6621642647012318,1.0521349119209056,0.8745548658896276
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22741026708490608,-0.21774625352271654,-10.646042541120114,1.6613525435686944,1.047934629689478,0.8336391310798906
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.22107418969120143,-0.22721890635094272,-10.651028219147491,1.6630327931814155,1.0375513602122204,0.8754970626006687
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21735237851033595,-0.23639331684650916,-10.656199232966737,1.6636631554182182,1.0343276417128113,0.875582553162717
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2164809634557056,-0.24441655032160436,-10.661202141223514,1.6631831597002713,1.0300573802819504,0.835479179392672
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.218443183215963,-0.2503423578378793,-10.665642172351276,1.6642260255551937,1.0197408059761908,0.8757407019357025
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2229873851886403,-0.2532533483503475,-10.669119768085846,1.6637016447096198,1.012823700604232,0.8358158814785153
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.22969750826543628,-0.2524219414321296,-10.671268280174662,1.6642206975896408,1.0070132177096194,0.8754948612325982
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.23806577871222775,-0.24743937304976255,-10.671796607960967,1.6634605787313133,0.9994650311174328,0.8355393319651006
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.24755987960396994,-0.23825919352064368,-10.67053841101737,1.664404153080251,1.004259062470964,0.8756166772824416
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.25768036892078583,-0.2251732028405074,-10.667492133342071,1.663573637912581,0.9999291172222939,0.8354171577319989
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2679787850884629,-0.20876017524616722,-10.662838959015597,1.662095825386335,0.9950919469320404,0.7689980403800688
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2780374448750516,-0.18981243943585815,-10.656940334994568,1.6639725476952014,0.9912422478952764,0.875491040404703
