Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.21364061731209988,-0.10909827156427997,-10.671490725472879,1.6600719981221146,0.9063256541219743,0.8349460453449985
1730866009.0818334,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2144135968164271,-0.11059227703545503,-10.665383010693146,1.6607294394936594,0.8934227460901107,0.8762859810203361
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2170963120732245,-0.11104006587039845,-10.659484199673939,1.6607227942118503,0.8933614770181627,0.8760530526100291
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.22141927644399098,-0.11041570412628071,-10.654379159183138,1.6596593398277701,0.886134753092752,0.8349117361339882
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.22703847876990457,-0.10874114344255954,-10.65052737755559,1.658130369486586,0.879124103305786,0.7710234383348709
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.23360002695792784,-0.10615056380169263,-10.648205430149229,1.6601503894250418,0.8773730686771264,0.8739481532010849
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.24078782177524216,-0.10291458439879002,-10.647480704282632,1.6601217550405767,0.8771839973627734,0.8729041463012285
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.24833162183093999,-0.09942007666128831,-10.648226101238532,1.6590953281699174,0.872266080730345,0.833541171215729
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2559876379862018,-0.09614473995307854,-10.65014772939726,1.6574012887100233,0.8668988645185397,0.766159863159609
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.26351300897274144,-0.09362408811882791,-10.652815235623864,1.65508793000138,0.8613707563284735,0.6733510280202654
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.27065046163112194,-0.09238348969563047,-10.655711259294034,1.6612536603622918,0.8668918967429157,0.8741125185090042
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2771298681525669,-0.09284720457770301,-10.658299674415801,1.6604750438139257,0.8635182739252363,0.8358871227095777
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.28268159587743036,-0.09526170578057067,-10.660096759567688,1.6589031970274206,0.8595824835740055,0.7666521664494483
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.28706554013373564,-0.09965349916286698,-10.660737282300916,1.6621684019354577,0.8459738905354693,0.8774789784477003
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2901131437821225,-0.10581769166370289,-10.660032245037327,1.659949918969107,0.834523313285032,0.877361720910835
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.29175664304062626,-0.11332942110555005,-10.65800653125606,1.6582294326497151,0.8278280220360438,0.8386578381716866
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.2920319891206302,-0.12157662263840036,-10.654903587008805,1.6584887446812568,0.8204609365429065,0.8784251255309213
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2910633826923737,-0.12981685968637957,-10.651152610623415,1.6565157653183038,0.8113860136886016,0.8396572108774583
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.28903676432644076,-0.13726152224002588,-10.647300759832294,1.6537819043839421,0.8017881471409749,0.7736638252106842
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2861681831667452,-0.14317625804697873,-10.64392491724437,1.653761417082406,0.8017235376916648,0.7731386688890578
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2826684775711962,-0.146966580664724,-10.641550912334447,1.658158828453638,0.814433560277401,0.8815523824102278
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2787023426864904,-0.14822703618766445,-10.640600108044023,1.656770377658453,0.8103688821702733,0.8411545043923301
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.2743575390389266,-0.14675633220023931,-10.64135285171242,1.6547273286899495,0.8060536107994273,0.7751843874745766
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2696468980842084,-0.14254506101945244,-10.643910634488776,1.6520089437888743,0.8013777688773026,0.6827965239386813
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2645433943603796,-0.1357464254658174,-10.648164629932896,1.6574438537278393,0.8029610520593493,0.880694039686826
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2590293692352712,-0.12665273950562214,-10.653792631033696,1.6562127157662356,0.7991368242377728,0.8400595174210064
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.25314088541621516,-0.11569070274603255,-10.660291951729008,1.6568171905839815,0.7894227949635253,0.880862737565851
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.24699686779598817,-0.10341778385218803,-10.667035045448229,1.655563612960968,0.7835583649441966,0.8395561852222228
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.24080830191389752,-0.09049372134297862,-10.6733336354192,1.6583201534121679,0.7772385093821444,0.8814646179697984
1730866010.3324723,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.234864767592405,-0.07762442514344159,-10.678510567001782,1.6592719969192484,0.7630952965850784,0.8800198287927319
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.22950120420778916,-0.06549645939445954,-10.681978870987567,1.6592717679271567,0.7630402976403555,0.8798410285869412
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22505686555220034,-0.054723447852336675,-10.683314637075707,1.6589683045382277,0.7547584629060191,0.8403504311204294
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22183490501450606,-0.045810612305393364,-10.68230457032558,1.658111794279394,0.7461884071086721,0.7739186242637951
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.22006257819495018,-0.03912675604317348,-10.678962368883525,1.6580749860351072,0.7459097022165722,0.7713324617045496
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.21985699761686148,-0.03487842316337539,-10.673530555657575,1.6566935710564028,0.7374367378826125,0.680093697101932
1730866010.5324526,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.22120389862953682,-0.03309437976234237,-10.666471794250262,1.6587246645329277,0.7568182628961956,0.8807094535125368
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.22395933866866696,-0.033627726517015524,-10.658426990075217,1.6587216379098118,0.7568006045615406,0.8805634917970616
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.2278832674795491,-0.03617090121146222,-10.650147629784039,1.65788781538963,0.7535439384895707,0.8407727316851743
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.23268917780925116,-0.040275621861720345,-10.642430491414892,1.6578457701762646,0.7436852062734229,0.8796706140186374
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.23808182292960434,-0.045371820183623214,-10.63604492260545,1.6567643086098411,0.7392015024568733,0.8407431888015058
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.24377801132162735,-0.0507736409830498,-10.631639577185435,1.6550011610671607,0.7343114766141355,0.7722956976168612
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.24952349526936374,-0.055677869192315085,-10.629648113695147,1.6580999506823166,0.7329828874126403,0.885533709891947
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.25511192517377174,-0.05919655499575335,-10.630221745030742,1.6571737614477529,0.728752058159554,0.8475036127991403
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.26039791069939133,-0.06045233492583793,-10.633213148334121,1.657166603661748,0.7287273063285608,0.8472086029910332
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2652955814592679,-0.0587043472290774,-10.638208869459671,1.6580718732349704,0.7192797629969822,0.8889950620544744
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.26976590261311534,-0.05345236154070282,-10.64457965067266,1.6570809380228375,0.7128068734426951,0.8512300909612198
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.27380092628531016,-0.04449887284934927,-10.651545815947202,1.65707351401061,0.7127702921165858,0.8509446289872885
1730866010.9823546,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.27740977191600835,-0.03196939453633081,-10.6582671134217,1.6592923166599027,0.7079238348109338,0.892096671399625
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.2806066196285626,-0.016295055884813375,-10.663938475030232,1.6592909349019498,0.7078893807319686,0.8919614382934135
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.28339711682082624,0.0018256817463907903,-10.667872883894532,1.658688101468087,0.7016022707576942,0.8540774512833841
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2857648427097019,0.021467896072101873,-10.669567680411522,1.6573618014726725,0.6952570095893192,0.788859095203555
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2876663169089485,0.041533288622435965,-10.668754385076078,1.6610459361120848,0.6985564891857193,0.8945059207120071
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.28903971595812566,0.060836410599004034,-10.665422378051538,1.6610451211572326,0.6985261131124836,0.8943219042099021
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.2898221516892781,0.0782095929236025,-10.659809583550517,1.662914266594152,0.6852425855355233,0.8978686260009854
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.2899627341612713,0.09259943708812077,-10.652378118495493,1.6627077683645513,0.6793474772395477,0.859898243230985
1730866011.2821467,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.2894290149549029,0.10315548684901335,-10.643780365952475,1.664442182450805,0.6815724337065157,0.8960119878345898
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.2882130024847048,0.10930702938621183,-10.634798172279313,1.6644443336132972,0.6815425491786383,0.8958072933694547
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.28633112159024277,0.11080307946854362,-10.626265948461285,1.664368182834881,0.6777974398459775,0.8560148238547176
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.28381458862157116,0.10770192042843425,-10.619003556284431,1.6635728039051445,0.6742729490035224,0.7888825201022432
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.28070128814379336,0.10032185838125529,-10.613758670378765,1.6652687044891326,0.6717173973392531,0.8960071614895005
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.27703421242783116,0.08918232624034805,-10.611147862191089,1.6646383342220794,0.6688402620386695,0.8560542255231706
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.2728582834472222,0.07496218224248104,-10.611594281172142,1.6667184397000232,0.6582074088324719,0.895843175538101
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.26821137293060876,0.0584778702662794,-10.615267932894819,1.666365333132809,0.6525053375451813,0.8560053505277724
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.2631201333005335,0.04066222805811387,-10.622041662174844,1.6678974289136066,0.6564358208975863,0.8957089202735355
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.2576132642566893,0.022528481416965805,-10.63147409871402,1.6675441508992592,0.6539480646535308,0.8558104510401355
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.2517472900107317,0.00511658626724486,-10.642824655751483,1.6690827736408025,0.6443318961554475,0.8957063402840434
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.24562963671122778,-0.010574517149145587,-10.655108657702852,1.6687430008951625,0.6394289801423185,0.8556175354089732
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.2394339215223727,-0.023661171308137555,-10.667199365609449,1.6716025692577174,0.6339769403006966,0.8957392415248643
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.23340543788849114,-0.03345257000428213,-10.677970052094436,1.673654259331481,0.6317815020518459,0.8952808432721624
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.22784843425637066,-0.03952635266973653,-10.686454659224069,1.673919302809073,0.6289382879377483,0.8554591872200271
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.22309131646193792,-0.04178801286931746,-10.691992980747042,1.6736263737089854,0.6259606033000128,0.7885700478612893
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.21943673509638223,-0.040502995277763965,-10.694327944500717,1.6727590503993572,0.6228227862371142,0.692957751133257
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.2171127588105313,-0.036294090616733235,-10.693637597538057,1.6743261519851964,0.6223069486112233,0.8961528361515747
1730866012.131927,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.2162422196899392,-0.030093363927032338,-10.69049200150677,1.6785481490841643,0.6027936058484987,0.8956507486372328
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.2168368740266142,-0.02303871486354654,-10.68573727624483,1.6785628289928887,0.6027042711812127,0.8954619190658614
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.21881356715449812,-0.01633333688264967,-10.680337805142731,1.6803615333016484,0.590080949729779,0.8555321372295083
1730866012.231904,-1.7699412107467651,0.9580765962600708,-9.921408653259277,-0.22202761389542952,-0.011109713190157959,-10.67521680046279,1.6816208381714668,0.5773548363962214,0.7887821653942425
1730866012.281999,-1.7648262977600098,0.9238440990447998,-9.883980751037598,-0.22630998065247548,-0.008307998739549209,-10.67111642002434,1.6823223609660443,0.5645356936892625,0.694792775789201
1730866012.3319902,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.23148430810803522,-0.008558020603981295,-10.668491229955894,1.6783344472280668,0.6039485646471835,0.8951889906077438
1730866012.3819385,-1.7549902200698853,0.878599226474762,-9.835931777954102,-0.23735819198723915,-0.012091291606368251,-10.667457218735592,1.6778902634271222,0.601951028909107,0.8558073025226404
1730866012.3819385,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.24370987652581905,-0.018727867716371773,-10.667813470326514,1.6778848961615485,0.6019362557752933,0.855423533349782
1730866012.4318142,-1.739607334136963,0.8435155153274536,-9.799909591674805,-0.2502855880205915,-0.0279389588234025,-10.669120729671203,1.6803506971513367,0.5915088780754996,0.8954738980309224
