Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26385587280924183,-0.16032830760882877,-10.65168905775675,1.6603574031971438,1.1312088748974554,0.6961325556365334
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26362562210221274,-0.16115713505735574,-10.651747845326021,1.6641917288025967,1.1380710335852633,0.8378309586427761
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.263404998629801,-0.16194228384763606,-10.651819560538893,1.6617079245761968,1.133005487565475,0.7770130890338354
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2632004747528518,-0.16268308767136214,-10.651901240309648,1.6585532639417235,1.127511224567876,0.6892260288018566
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.2630178661282664,-0.1633788300735782,-10.651989899409788,1.6626006611351098,1.1267832021699553,0.8379868020427393
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.262862194847964,-0.16402903480392184,-10.652082770496325,1.660360853575865,1.1214628412571175,0.7773571005996286
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26273770677182895,-0.16463380162973318,-10.652177421860426,1.6574639958197537,1.1157277198884172,0.6901250359704872
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2626478662367733,-0.16519411411757884,-10.652271751039667,1.662131242886411,1.1153092666929438,0.8425225717274135
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2625952492032134,-0.16571186522525652,-10.652363918409282,1.660249957394218,1.1101866153524829,0.7826478291662735
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2625813425623551,-0.1661896183879183,-10.652452276314442,1.661535123081234,1.1025369246127028,0.8510865431384399
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.2626063380192878,-0.16663042783127355,-10.652535307438377,1.6596284032401791,1.0956789780913623,0.7930480211348799
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.26266910441773617,-0.16703787817712787,-10.652611578166209,1.6607853362699896,1.0902519557688697,0.8510709115370969
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26276739411479344,-0.1674162317972285,-10.652679700301276,1.6589165076666077,1.0832833926653165,0.7926992955995519
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.26289810615967013,-0.1677705313895146,-10.652738312482416,1.66074015968771,1.0796070819673083,0.8501668667707306
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26305745678211084,-0.16810657602531973,-10.652786152897182,1.6591133048272528,1.0736851120652113,0.7912107083618948
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2632410574125801,-0.1684307686698141,-10.652822256550905,1.66064666867256,1.066832383796668,0.8500954623705224
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26344396250056895,-0.16874989893724113,-10.652846205374452,1.6611172934389082,1.0620844352827779,0.8506762910595114
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.26366081026900623,-0.16907096436763497,-10.652858319063311,1.6597599160541179,1.056091604225037,0.7916061266961054
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26388614650471864,-0.16940111428935092,-10.652859677530408,1.6577577504892962,1.0497303002889184,0.7065327709940343
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2641148527409613,-0.169747666628577,-10.652851963838014,1.6550689690779767,1.0428732745216929,0.5937072465721469
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.26434253739396874,-0.17011801882316333,-10.652837251022056,1.6611317534118908,1.0502622658256668,0.8344740498917727
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2645658292224386,-0.17051932155985078,-10.652817808898076,1.659660654871244,1.045571545243882,0.771487225036168
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2647825538360059,-0.17095792837785923,-10.65279589805747,1.661975226428533,1.0381442893173458,0.8401759639988106
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2649917166108162,-0.171438718977511,-10.652773533629071,1.6627136188782718,1.0337698234220285,0.8465900430890666
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2651932245102657,-0.1719644292966941,-10.652752251585449,1.6616014672642223,1.028706129842411,0.7895231902427575
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.26538750167796366,-0.17253516130032528,-10.652732922637176,1.663291719378326,1.0206242670481624,0.8418466657418036
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2655752678886139,-0.17314826130052025,-10.652715627250632,1.6621216366487184,1.0142091357899872,0.7828026896277421
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2657575025869883,-0.1737986206065245,-10.652699585659487,1.6634335129855953,1.0071565674665397,0.8411870417853455
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.26593545414310393,-0.17447918659873157,-10.652683186193695,1.6621176426054947,0.9998961833046528,0.7819700720817633
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2661106850394448,-0.17518141263236853,-10.652664156192728,1.663578260751583,1.001849607553178,0.8412999206642402
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26628514863761,-0.17589561180683874,-10.652639835654934,1.662228472605391,0.996690385317553,0.7821817955957783
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.26646114817184285,-0.17661130320774615,-10.652607494910542,1.6602045328437678,0.9910582986192837,0.6960711929051141
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2666411155029931,-0.17731751624511513,-10.652564679617416,1.6631598166636006,0.9902034902170352,0.8373857973428955
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2668273464020608,-0.17800299651618096,-10.6525095454219,1.663784874770012,0.9798217638475195,0.8470208434811085
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2670218052387188,-0.1786564150684834,-10.652441100380312,1.662457367088067,0.9729140151509941,0.7887570041858655
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2672259804127531,-0.17926673498584314,-10.652359320340816,1.66052805959928,0.9658465483380054,0.7067097233470799
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.26744073635893895,-0.17982372227269156,-10.652265169806272,1.6578402956748142,0.9580393250943033,0.594234404151108
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2676661627172686,-0.18031838037219378,-10.652160533517725,1.6545719128288734,0.9500263301233521,0.4588110819696214
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2679014963201122,-0.18074305861008774,-10.652048063663294,1.6639300060649047,0.9668490896395385,0.8343491016204073
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2681451664584933,-0.1810911945519103,-10.651931016536459,1.662458889601007,0.9627688821808255,0.7721721735315312
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.2683949087724572,-0.1813569162244769,-10.651813119795184,1.6640397777911522,0.9539486222488397,0.8406402315720258
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2686478584145362,-0.1815348007739633,-10.651698409765384,1.6625692922239215,0.9472798705854117,0.7813120603989769
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.26890059482292566,-0.1816199057351673,-10.6515909646343,1.6640254021802152,0.9405789219289067,0.8414597927244977
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.26914919633311285,-0.1816079304851325,-10.651494543311149,1.6625340650658806,0.932906671410289,0.7821055119976306
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2693893706494974,-0.18149529065183284,-10.651412218089751,1.6629326623899168,0.9301754864135624,0.8416253904752237
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2696166344579568,-0.18127902086079387,-10.651346081232997,1.6611556216060268,0.9240563365155856,0.7822172193189628
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.26982647194527193,-0.18095657975104867,-10.65129709921096,1.660896471170596,0.9171922315053187,0.841399789792519
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.27001449468358335,-0.18052575886160396,-10.651265178383094,1.6586845461723287,0.9100164833829574,0.7822860806850449
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2701766529741436,-0.17998485409986884,-10.651249383281167,1.6558019452666766,0.9023903081086928,0.6967381547458844
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.27030943824765286,-0.17933297244647378,-10.651248198548826,1.6522059158539597,0.8942262863908195,0.5833839100192431
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.2704100227116961,-0.1785701819867062,-10.651259828653021,1.647904234047878,0.8855698790681685,0.44235331380294923
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.27047636248362045,-0.17769739454944955,-10.651282539081974,1.6597398760893338,0.9063646942223228,0.8345288840077917
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.27050723645644853,-0.17671609773389493,-10.651314973112886,1.6578166611418015,0.9021196454533668,0.7703623815157838
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2705021553820798,-0.17562805922901562,-10.651356380863284,1.6596913478717261,0.8940162972056646,0.8419368370088647
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.270461192906767,-0.17443511106300552,-10.651406711116843,1.657839760557876,0.8869724671224508,0.7788714670273338
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2703849064948354,-0.1731391977599377,-10.651466514358152,1.655547650085981,0.8802668597439891,0.6974077524548818
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27027442328807477,-0.1717426999345817,-10.65153667551997,1.65911499447773,0.8769615075050011,0.8367129820331114
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2701315551401039,-0.17024876832885436,-10.651618121710126,1.6590409817613698,0.8766594418783477,0.8341473107800439
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.26995878962046105,-0.16866154990941945,-10.651711603626424,1.6573909431522313,0.8710399473463836,0.7754032604887975
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.26975914820958413,-0.16698642261241062,-10.651817478674285,1.6549523500512262,0.8646144424087999,0.6859722227341817
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2695359635455613,-0.16523020851916395,-10.651935469147853,1.651940946121053,0.8580122278409579,0.5736667093128147
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.2692926400300862,-0.163401190727472,-10.65206449491306,1.6602584057415302,0.8653332754322185,0.8415338186736308
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.26903244795095693,-0.16150889366293078,-10.652202635661364,1.6590047531342331,0.8612512562552955,0.7862422009770705
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.2687583596613801,-0.15956373076870098,-10.652347206927653,1.6568945603781418,0.8562380039119729,0.6963088445473317
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.26847298040293466,-0.15757661027205558,-10.652494949501136,1.6612481424964065,0.846584349339331,0.843439525714686
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2681786078986312,-0.15555851621595856,-10.652642342636467,1.6600223716348927,0.8363014699307718,0.8498642356441818
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2678773341139611,-0.153520065978124,-10.652785998730344,1.6583044586399778,0.8292396010610604,0.7948210056052448
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.26757111113016885,-0.15147107517466338,-10.652923059965929,1.657996261151139,0.8204743717429861,0.8449719080841369
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2672617784176716,-0.14942019281022778,-10.653051520641213,1.6558030860563515,0.8116930741740974,0.7875482142669972
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.26695105222026505,-0.1473746931188608,-10.653170407822017,1.652905653794553,0.8023675942791544,0.7026438317329254
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.26664047825328624,-0.1453404578969417,-10.653279802112326,1.6528814517452115,0.8022963973576701,0.7019079949866133
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.26633133251297225,-0.14332206735419012,-10.653380766664704,1.6571210545930486,0.8116507051067817,0.8471498863221654
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.26602443597637604,-0.14132290309317574,-10.653475265095308,1.6552195916408396,0.8064045074040452,0.7874986772463256
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.2657199346539072,-0.13934523757426737,-10.653566035968367,1.6528016908538294,0.8011892881191163,0.7059704721226995
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.26541716833998363,-0.13739029710005735,-10.653656334695047,1.6496682638897708,0.7954979843139054,0.5961418639603722
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.26511469280508476,-0.13545830553971966,-10.653749552387541,1.656363707324799,0.8013689853271028,0.8428781525596302
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2648104351013096,-0.1335485935660169,-10.653848815154149,1.6545686154584536,0.7971039033598767,0.7810972317428638
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.264501931772303,-0.1316598530303918,-10.65395664812382,1.6559590833410112,0.7900557951464401,0.847128763741822
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.26418660765962254,-0.12979048607786825,-10.654074711371742,1.6541495571987588,0.7843293375266754,0.7854363691131772
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.2638620565310885,-0.12793891761036286,-10.65420359697023,1.657056073142079,0.7775127113830379,0.8479243215277252
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.26352629571983593,-0.12610381260688258,-10.65434273533383,1.658156907015289,0.765679657046659,0.8517763826214764
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.26317797219327205,-0.1242842307522723,-10.654490475267735,1.6572151954367214,0.7578462871186371,0.7960470689880496
