Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2714624819554019,-0.3044082655308886,-10.658168703640523,1.513791580546099,0.2797349869824257,0.8409836312931624
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2639318888225728,-0.2963127337292012,-10.662523402517756,1.4994449418815852,0.24707943269547705,0.781338379434093
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.25684464308694216,-0.2828947474179079,-10.666125904472173,1.4845111678350538,0.21384136300809178,0.6954183659605185
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2503737174836562,-0.2642766453702318,-10.668938554161429,1.4688124728736789,0.17963208519550597,0.5819472584679816
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24460218514732077,-0.24090114960382789,-10.670959413791703,1.6729988011216854,0.22719035734017107,0.8453325169658441
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.23955925426151542,-0.21355406374877245,-10.672203563436153,1.6720054218237028,0.19295454702775117,0.7864479233059458
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23525439686823227,-0.1833477321788916,-10.672679185918255,1.6755902280466926,0.2361025169508522,0.8451842378466968
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23171379411742984,-0.15166965082193334,-10.6723685443108,1.6777607104013834,0.2725371296585076,0.8488118065836963
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2289995852603393,-0.12007172704066688,-10.671230007827793,1.6777618631057005,0.27236086068002385,0.84858300808292
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.22719433704642028,-0.0901137402743817,-10.669228555283755,1.677696532365711,0.23916787685182941,0.7924169332822678
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22635404438096804,-0.06321972219610886,-10.66638710639829,1.677062736536887,0.20544682734332084,0.7089712763696546
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.22645061033880715,-0.04057765320671446,-10.662837932927136,1.6758678955438286,0.1717933127144337,0.5994109306908363
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22735601727563767,-0.023082753694301773,-10.658846139380914,1.6784291888551444,0.21505780817338224,0.8460946711903536
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.22889707541260446,-0.011327903541636365,-10.654786524961537,1.6775606355432398,0.1822859702370356,0.7877151728457911
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2309287223260103,-0.005640209553724508,-10.651081834499843,1.6761100603671615,0.1493115991800082,0.7022679302374684
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.23336393957335722,-0.00612568476590156,-10.648133348369617,1.6781669306170517,0.194885070528214,0.8415017557953594
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.23616300283532843,-0.012672579361799951,-10.646270429296912,1.6781617170536625,0.19469976994391316,0.8412289764925084
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2393159604143061,-0.024919615123313456,-10.64572060981674,1.676942790854354,0.16235458365521738,0.7798801528580566
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.24283575110191552,-0.04223478451124188,-10.646588366450723,1.6751392593659684,0.20446238657795823,0.8501252019940697
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.24675540251871558,-0.0637392597178151,-10.64883633692148,1.6727095433871164,0.17321659072153844,0.794576140318759
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2511161839426981,-0.08837855180156033,-10.652277527153505,1.669680690837945,0.2131372056790844,0.846072497911219
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.25594846425230056,-0.11500110114211613,-10.65659104910793,1.6696599387019888,0.21294870081480602,0.8457961907777707
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2612606979355899,-0.14239687212725863,-10.661352133455157,1.6659734672649054,0.18226927115620392,0.787672677371071
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2670501425441446,-0.16929269233182107,-10.666063457048596,1.661677597377755,0.2198651379238876,0.8513598456925279
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2733221009306591,-0.19436221466997045,-10.670196198322152,1.6566636262902625,0.189249584794017,0.7965790793966119
1730866006.4325702,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.28008211808836775,-0.21631503651553746,-10.673241518937463,1.6509416196813753,0.15803597117433182,0.7148657098482635
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2873005077653355,-0.23404607981611344,-10.674766039343396,1.6509078046970365,0.1578607342860119,0.7143358857607014
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2948872430727719,-0.24676230834683863,-10.674474593466567,1.644503871940258,0.19749697732803267,0.8450521952928188
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.30268791340574613,-0.25404475345705896,-10.672259185594072,1.6444656628219934,0.19732236018240526,0.8448102928525397
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.3104765887361318,-0.2558638634045116,-10.668206914869172,1.637325293748248,0.1661338035625487,0.7888033085252024
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.3179420585006471,-0.2525678382159307,-10.662581793370574,1.6293303271889121,0.1340122097971315,0.7055620840150904
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.32469745244897197,-0.24483831667495787,-10.655795660279892,1.6691271153149556,0.17420698294991344,0.8497762480704706
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.3303330636365682,-0.2336061668512166,-10.648359630510125,1.669116965454036,0.17405245925714954,0.849568496764999
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.3344931861187602,-0.21995496149451277,-10.640824358060568,1.6666051736248217,0.14189563510590883,0.79341807815471
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.33693327284754493,-0.20505282158957944,-10.633722431176588,1.6632494551076304,0.10912646564716183,0.7105874136576991
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3375309339909641,-0.19009201966116634,-10.627513557407937,1.6674044150968643,0.14996802180923463,0.6002833182694085
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.3362600101724854,-0.17618363130466597,-10.622541855021872,1.6650517660229829,0.11743038111529595,0.4650063406120729
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.3331472050720208,-0.16423539993592795,-10.619014823680567,1.6655172881379414,0.15544199400396252,0.30260103540227146
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.3282344120535508,-0.15489002152069214,-10.617002026088738,1.662900180181253,0.12286807469657676,0.11372390231087015
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.3215768825826204,-0.14853315544512377,-10.616449865301263,1.662886690611461,0.12272210982180753,0.11282329693355825
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.31328337153680075,-0.14533099843950248,-10.617206592432051,1.6638973743087007,0.1585789630080708,0.846116423660442
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.30356160018934797,-0.145277646427972,-10.619048042983312,1.6614634136123316,0.1265419156999786,0.7883068475858107
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.29272660420011387,-0.1482386138464583,-10.62170456476197,1.6624531028155443,0.16120681003377957,0.8490271175553653
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.28116874154385696,-0.15397213729308434,-10.62490199310794,1.6601672229258206,0.1291029867940002,0.7910766697376598
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2693040645092226,-0.16213155178972105,-10.628414789157429,1.6614880709990925,0.16169786527263455,0.8472317537623274
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.257529590680906,-0.17226903260345736,-10.632108212379553,1.6615922054022374,0.1901002456469378,0.8523867904949922
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2462089071492207,-0.18386036924372862,-10.63594813068465,1.6598402233199738,0.15820164518993218,0.7958009570162085
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.23569529594928149,-0.19635717799198282,-10.639968433849342,1.6574965426822323,0.12600220967354378,0.7129805075243364
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2263619117502276,-0.20924254471420767,-10.644212105766233,1.6545587835637694,0.09310026761415283,0.6029437283296438
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.21860753112974154,-0.22205012837770224,-10.648683901358552,1.661282716226191,0.12715802437392656,0.8403522001198861
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2128355253237773,-0.23433369742535348,-10.653328798664893,1.6598391989631416,0.09433557972432635,0.7790110916577765
1730866007.532281,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2094169535103106,-0.24561989039859455,-10.658026768535617,1.661534624008339,0.12577973827549532,0.845340186287279
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.20864201482203631,-0.25539134961345566,-10.662601548767428,1.661530239646165,0.12563673296648475,0.8451395260863087
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21065706943508175,-0.263099653856423,-10.666834707260495,1.662159490170457,0.15317949971674405,0.85783481724239
1730866007.6323743,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21540018389722337,-0.2681790364545638,-10.670476505137124,1.6611768202111332,0.12006085200207574,0.8055208176622886
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.22257522989150758,-0.2700778725432563,-10.673265980752273,1.6611715364459747,0.11991975862855707,0.8052437502779142
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.23169053830777175,-0.26832447962334743,-10.674960921415881,1.662374423892347,0.14612616560778782,0.8550631451445653
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.24214135927487618,-0.2626038428269951,-10.675358150286216,1.6613117209839858,0.11255528109545762,0.8014025028569092
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2532942196757577,-0.2528333398891189,-10.6743029912979,1.6624469846435463,0.13758058175889765,0.8474217968517895
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2645509643093425,-0.2392146225900654,-10.671707088314927,1.6612088509632335,0.10376119858840811,0.7890920667531521
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.27540037916003207,-0.2222248053802709,-10.667580410542467,1.6625245900218792,0.12829501502675578,0.8421855781259403
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.28545565511482346,-0.20256116975939686,-10.662060647352302,1.6611430248501962,0.09401744370459128,0.7821226330977736
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.29445031138459377,-0.18107599029487187,-10.655426036498014,1.6590441918195373,0.0593377106653366,0.6957124147420813
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.3021954214659578,-0.15870290474030077,-10.648092183381749,1.6624905186724797,0.08658708778817538,0.8378681164733532
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.3085440580309261,-0.13637085110762162,-10.640590731425714,1.663139250627566,0.11011834926193972,0.8466383299569255
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.3133866087088595,-0.11492910479545382,-10.633518621676643,1.6631349717041453,0.10997719337906535,0.8464571938231963
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.31665567805103,-0.09511153490733978,-10.627463313481769,1.6617048840755684,0.07579295510553302,0.7894039009740138
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.3183214091506835,-0.07754590943301891,-10.622937373417448,1.6594838400263112,0.041429909791046535,0.7058899673605017
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.3183787315095743,-0.06278403340538068,-10.620339873847207,1.6564561907545745,0.006766193233718523,0.5954297957081581
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.3168354442635286,-0.05130554884621605,-10.619928349317014,1.6526304053821963,-0.028040971328143555,0.45828155237474477
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.3137158905671744,-0.043461764438132995,-10.62179562546421,1.6635663089199666,0.0064900659160683,0.8448328075499112
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.3090830388086719,-0.03938174434695764,-10.625867535926652,1.6619411034403457,-0.02751336547282985,0.7855124541313024
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.3030593240771424,-0.03890822833154729,-10.631923521439228,1.6636140597284577,0.004509584608896235,0.8446158871482524
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.29582754041489995,-0.04161642464385927,-10.639620098544029,1.6620133737278584,-0.028561795323634613,0.7861866202420017
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2876134667382617,-0.04690740401850084,-10.648501673864544,1.663680545947846,0.003653963700427936,0.84303408810867
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2786691084612278,-0.054115154893293285,-10.65800562053808,1.6621249229573183,-0.029031102692262386,0.7837477173299107
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2692698837551034,-0.06257313204057702,-10.6674808526708,1.663025197114272,0.0024159563493819603,0.8419053726879905
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2597155839627667,-0.07163412794330047,-10.67622884753872,1.6613587903893023,-0.029467403557618205,0.7827167595609452
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.25032040231542085,-0.0806729034293043,-10.683569004098604,1.66228349189633,0.00021320448510419164,0.8409657639426777
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.24140131680146154,-0.08911498483396724,-10.688924791489889,1.6605912586404408,-0.031016589659631912,0.7817844271829433
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2332760422386204,-0.09650787835107547,-10.691902850921593,1.658314467496767,-0.06250259365749973,0.696288118353206
