Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.26220425599248787,-0.13772217095778275,-10.65357995109747,1.6486559442331836,1.3552132202226308,0.5465035242626649
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2621572249252775,-0.13731667364852468,-10.65362300629486,1.64592270975314,1.3488755695151982,0.40498005102826407
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2621108513243714,-0.1368834340625607,-10.653679243898974,1.6425450134133661,1.3422163155331277,0.23736024901587194
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.26206182455878846,-0.13642241763272694,-10.653745507045468,1.6385056070652069,1.33520103911559,0.04277406266543018
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26200769437733773,-0.13593535103092969,-10.65381880674304,1.6489058604461206,1.3416709767598518,0.48958963985969106
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26194722635913914,-0.1354253946828069,-10.65389642784477,1.6537304504258283,1.3354921274902867,0.6071451325945844
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2618806187393566,-0.13489670317284133,-10.653975915309402,1.651379197622201,1.3286578795115656,0.471120102568282
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2618095072505515,-0.13435407765404123,-10.654055015618853,1.6485780660475087,1.3220225653209663,0.3198771388603135
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.26173678474735573,-0.1338028629843169,-10.654131607946859,1.644900412996412,1.3145590547642747,0.13024417396607058
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26166618403010156,-0.13324915094690992,-10.65420362672333,1.654391099312288,1.3157587053283049,0.5048232035538949
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2616016499598563,-0.13270016342472593,-10.654269029054305,1.651530652800686,1.309193845891463,0.35410621769837114
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2615467795215971,-0.13216451133929885,-10.65432585513031,1.648009708217763,1.3022824796414834,0.17640526197114298
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2615045983944095,-0.13165216594797804,-10.65437231478605,1.6438428566709933,1.295054998345942,-0.027544929697910947
1730866004.7821012,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2614776414759612,-0.1311742200477093,-10.654406817012505,1.6572969156236634,1.3017650799381482,0.4650764710672769
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26146810956185784,-0.13074257739784406,-10.654427962821554,1.657281888461105,1.3017306851938417,0.46423291192205574
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2614779181236091,-0.13036970242330775,-10.65443454982448,1.6543965310079898,1.2957083469623571,0.30726244550617354
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2615085594155264,-0.13006846810882078,-10.654425606897323,1.6508439049356838,1.289328657365427,0.12288900568992608
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2615608101871931,-0.12985199864601393,-10.654400464499652,1.6621802711646265,1.28825143615022,0.5190115552304354
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26163446901221243,-0.12973340863990493,-10.654358855255989,1.659635603179168,1.28199548534693,0.3726711279150783
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2617283215328907,-0.12972542426355094,-10.654301023324223,1.6676941797914173,1.2770843846176125,0.5760082407137198
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2618403706510707,-0.1298398930643877,-10.654227768711708,1.6658240886371039,1.2703144998745917,0.4401396673084693
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2619682246662587,-0.13008719184022952,-10.654140352838706,1.6633108336840283,1.263254422279818,0.27840380066037407
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26210944204001735,-0.13047557618177485,-10.654040314074992,1.6601378540161251,1.2558520642474762,0.08969825621804317
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26226167635535913,-0.13101054658022027,-10.653929314740127,1.6700415212475146,1.257182194325063,0.5007923055819927
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2624226618017075,-0.13169434250946624,-10.653809071124945,1.667512092641081,1.2503488129504592,0.34880997479031295
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2625901413949986,-0.13252563068143158,-10.653681340737553,1.6745560038314802,1.2464759051942063,0.5622125950930342
1730866005.3818574,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2627617706393729,-0.1334993572156308,-10.653547934929378,1.6725036516398806,1.239340063382362,0.42222403872174036
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2629350203955737,-0.1346067754214397,-10.653410731386034,1.672487401206843,1.2392902648647066,0.42117807424149056
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.263107094182233,-0.1358356916806815,-10.653271654111812,1.6697946795210794,1.231871169865432,0.2556610198745711
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26327489307277413,-0.13717093245298595,-10.653132616949902,1.6664297587138797,1.2240657306505927,0.06258146102889277
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.26343507622229734,-0.13859500360367033,-10.652995452607659,1.6746971306821605,1.2279571546310912,0.5092274714737591
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.263584179511803,-0.14008885182810427,-10.652861812616289,1.671825212631588,1.2212745484466603,0.36039019873464706
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2637187760173945,-0.14163269166992049,-10.652733011649529,1.6755134115818162,1.2172875696367782,0.5739976826543107
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.263835723334772,-0.14320686880148267,-10.652609851869792,1.6764818739963212,1.2082407141152673,0.6431101404392714
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2639323975331517,-0.14479257272455304,-10.652492540185424,1.6737178202355063,1.2003142530474142,0.5216231401680692
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26400670198066123,-0.1463722690491653,-10.65238081952211,1.6702700100128434,1.1919663256039614,0.3724743995582441
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2640568321842248,-0.14792994005501142,-10.65227430279193,1.666200958341749,1.1833384121221162,0.19836529626911192
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2640810782567091,-0.14945127355953225,-10.65217284831116,1.6719827083640848,1.1892031920872561,0.5224303194441632
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.26407791554734533,-0.15092390117177873,-10.652076813570485,1.6682543623055126,1.1820363647374394,0.37480196046252656
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2640462709673568,-0.15233774885775045,-10.651987130291563,1.6638546371331617,1.1744700301932776,0.20009846399561798
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26398570623353435,-0.15368538593360556,-10.65190526136731,1.6690784306897786,1.179117757809467,0.5197157154560424
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26389646116880294,-0.15496212677132637,-10.651833132460764,1.6690584330155187,1.1790841541311186,0.518990274980403
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26377945355079546,-0.1561658191433241,-10.65177305687884,1.6649418290458384,1.1725379714905622,0.3682550169251787
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2636363087599865,-0.15729646011187678,-10.651727611258831,1.6676637470815903,1.1701355047468438,0.5811009326167332
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2634694040906934,-0.15835581877648638,-10.65169942834087,1.6636840071718968,1.163491951286814,0.44741452993973974
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2632818657436687,-0.1593471653976215,-10.651690939852605,1.6651548251620414,1.158436891836575,0.600449043190946
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2630775046047375,-0.16027501305854397,-10.651704146276819,1.6651341365557932,1.1583984174366404,0.5998147378339039
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26286074928120956,-0.16114466522687404,-10.651740411193185,1.660997870912443,1.1511143044352152,0.4697700850537341
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26263665967922817,-0.16196148749564204,-10.65180024788743,1.662498887869441,1.1452716121081303,0.6214053247034044
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26241099912722576,-0.16273012361630668,-10.651883156827362,1.6582238344975613,1.1370859819037633,0.49628727760985447
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26219019650373376,-0.16345403855970989,-10.651987582081683,1.6532708291758624,1.128455380944385,0.34384339629582256
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26198109990533414,-0.1641355119480517,-10.652111024074289,1.6581989102984056,1.132157140761423,0.5783830152561649
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26179058299053015,-0.1647758893061512,-10.652250308572711,1.6537964685023037,1.1250223880490275,0.4422005180797525
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.26162510344164913,-0.1653759149691205,-10.652401926502451,1.6487229853585,1.1174498567779947,0.2788477217370476
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.261490355892516,-0.1659360644475103,-10.652562352598945,1.6553559557984379,1.119714107240633,0.555011682967326
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.261391146810119,-0.1664568523588382,-10.652728288988007,1.6509619716031712,1.112713338463698,0.41280740928698656
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26133142294180706,-0.16693918493166407,-10.652896786124167,1.645911384071141,1.1052920036434397,0.24385630885798731
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2613142765234807,-0.16738468361690664,-10.653065239246352,1.65394559339379,1.1081261788718244,0.5423065589232783
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26134184832376806,-0.16779572567598913,-10.653231324482446,1.649732915281907,1.1013526378787302,0.39736078640984007
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.26141513626163565,-0.16817521945637903,-10.653392930180637,1.6543051310905554,1.0975674002939886,0.5847861683531899
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26153379802682897,-0.16852643811385143,-10.653548097178193,1.6503616799592562,1.0901527383978344,0.4482779421731927
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.26169613158370675,-0.16885307187255924,-10.653694973783038,1.653956993145004,1.0862619357192858,0.5966632830398845
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2618992891818141,-0.1691593873042041,-10.653831778840322,1.6501522552452612,1.0785992943987421,0.4630365364494141
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.26213954764253106,-0.16945034112523852,-10.653956784247567,1.6538956571724972,1.0759148971389316,0.5992737110707297
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26241248544301227,-0.16973156678502024,-10.654068388528199,1.6502728856430933,1.0686162375353945,0.46651026232374254
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2627130668353163,-0.1700092318711302,-10.65416531473808,1.6538389493145416,1.0636079528961622,0.5999491255055871
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26303569528308557,-0.17028983011691146,-10.65424686100216,1.6554705071565925,1.0593970058175812,0.6471336666147552
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.26337435936995246,-0.17058001132100267,-10.654313091587978,1.6523221476702692,1.0521541907161556,0.5238346154402463
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2637229612959655,-0.1708865332658899,-10.654364859412071,1.6485122222930928,1.044477125695558,0.37379514360636346
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2640757493345325,-0.1712162860189498,-10.654403648858173,1.6440495322568422,1.036384125664401,0.19739645263374445
1730866007.4321754,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2644277015506953,-0.17157623436151537,-10.654431380465526,1.6524710019152564,1.0418994075946093,0.5115572117259984
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.26477476707053393,-0.1719732198837643,-10.65445027592002,1.65245141212993,1.0418610807074462,0.5107703641501006
1730866007.4822578,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.26511395078115685,-0.17241370076490975,-10.654462725509235,1.6487230873376264,1.0349971845257195,0.36101030538788664
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2654433119569536,-0.17290347866525121,-10.654471126789435,1.6486992466737205,1.0349555992923085,0.36005263080946937
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2657619577019162,-0.1734473342060056,-10.654477733535982,1.6551561018953433,1.032764691818331,0.5863950255379234
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.26606996888826306,-0.17404848712314572,-10.654484487970002,1.6574539732899847,1.0301741001891005,0.6539770549311129
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.26636812921922476,-0.17470797368662694,-10.654492815321188,1.6547963574124112,1.0237445562781733,0.5389178647464642
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.26665756017662723,-0.17542417337687286,-10.654503444083804,1.6576948130431108,1.0182960347131913,0.6340035468928704
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.26693951768667706,-0.1761927026480162,-10.654516286892598,1.6548811940066543,1.0112250116513521,0.511587071291579
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2672153732720397,-0.17700672963743114,-10.65453037591129,1.6577614289867313,1.0052790211162894,0.6206066198242265
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2674866393559574,-0.1778574979756882,-10.65454389607964,1.6548035218125063,0.9976065122434414,0.49456403129167537
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2677550294715716,-0.1787347881616172,-10.654554360507445,1.6578344698894596,0.9973158602987742,0.6119407539135062
