Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2802196364266236,-0.17424252077692842,-10.620122103619082,1.6406647469948745,1.3292070470786699,-0.004391946922838671
1730866004.7821012,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2891688973168358,-0.1898878483285618,-10.618738141713898,1.6523686186241509,1.3347874140218905,0.49080105004466956
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2969665377425404,-0.2056901329580918,-10.618660928926692,1.652357236903426,1.334761404019657,0.4901722739362736
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.30324681587747004,-0.2214110474887077,-10.619699454670315,1.6495332288289584,1.3288963681300014,0.3418132449745693
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.3077726840460521,-0.23680860659194153,-10.621643059753273,1.6459380915354613,1.3224415401578986,0.16649341658760175
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.31037960091303346,-0.25165755769926174,-10.624287004092565,1.6556679512972141,1.3229953856788956,0.5431378497274808
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.310941187993913,-0.2657435281244542,-10.627456687740155,1.6527764739848012,1.3165591217227495,0.40391243730333704
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.309387616492857,-0.2788382704179452,-10.63102463719284,1.6594024224958137,1.311484362473974,0.5946754726825165
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3057610738503471,-0.2906663999954938,-10.634907243334837,1.6568773181998053,1.303933900909312,0.46376394384094377
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.30026802480892417,-0.3008716312615126,-10.639034963394991,1.6535926929308453,1.2956390497363526,0.3061651114996608
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.29328550987054514,-0.30899422478479865,-10.643317519209798,1.649586161634684,1.2866257190137045,0.12287046115538701
1730866005.2318406,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2853063672221221,-0.3144779998989542,-10.64763074048751,1.6604164962794172,1.2923882660831008,0.5177287252461772
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2768594641635297,-0.3167285990436115,-10.651827316513332,1.660399640251638,1.2923408214934284,0.5169032027649422
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2684474088034735,-0.31520565003343615,-10.655759182438828,1.6573044370269148,1.2841800830621324,0.3684370681519808
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26050255579335546,-0.30948822717985547,-10.65929967540945,1.6651788216079033,1.2790693571493157,0.5901666372980656
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2533464378456267,-0.29929152009032034,-10.662358076865154,1.662922520069038,1.269754570587172,0.45758565674291
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2471605681615891,-0.2844783190278881,-10.664883497416039,1.6600384956070822,1.2597027333745103,0.29822973687676496
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.24199118092632135,-0.2651115348194818,-10.66685816417413,1.6565481257477275,1.2489799214854727,0.11248230863417553
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2377886053530663,-0.24153064158765852,-10.668284819674456,1.6662327587336747,1.2603360763864955,0.5207267256688612
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2344533354101196,-0.21439594646167257,-10.669169907134457,1.6635216597560254,1.2519168569195687,0.372649559359643
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23187782004879293,-0.1846885608715198,-10.669502071529125,1.6695200018714327,1.2482040983293303,0.5783767385344917
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.22998828011822847,-0.15367109015394373,-10.669235832854184,1.672752245680773,1.2402911097981062,0.6456690005229083
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.22876721462739102,-0.1227851503515566,-10.668296369175636,1.672743387668843,1.2402369267255058,0.6450056848848587
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.22823925798730482,-0.09349985988395824,-10.666612659137424,1.6710073084664874,1.2312318206779491,0.5229654856069489
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22842399132520957,-0.06717060016485374,-10.66417119571173,1.6686688071715987,1.221885499499572,0.3721544133319505
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.22927697391143853,-0.04493898906329935,-10.661069425521799,1.6657876134455651,1.2125118441959144,0.19656240567196517
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.23067153042130817,-0.027674855942059137,-10.657540844441597,1.6725397899752767,1.2198312455492684,0.5490926890944858
1730866005.9317226,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.23244984261398108,-0.015952267759535687,-10.653934196905897,1.670069011532267,1.2126010063826234,0.4067634424418184
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2344896366430812,-0.010051187682459627,-10.650653823007193,1.6700513030267308,1.212554504380668,0.40576525561464577
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2367268087294725,-0.00999441852907545,-10.648086915027697,1.667011888862318,1.2053287725951891,0.2377702547298795
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.23914371843505647,-0.015605764001483616,-10.64654755723863,1.6729927158390774,1.2114574647661,0.5645389494887253
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.24175289221506496,-0.02653727112739237,-10.64624987904075,1.6729796905592451,1.2114274634214492,0.5638554420848304
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.24458535868290143,-0.042255491402089854,-10.64729909423959,1.6702501561378005,1.2058161155334606,0.42345670909858185
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.24768769232117657,-0.062027820062472,-10.649685322145281,1.673004916543933,1.2006407377783295,0.6180432782314366
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2511216809191465,-0.0849458222085696,-10.65327477763146,1.6701978645951479,1.1943937627211274,0.49204821261432635
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2549538901251759,-0.1099898713408522,-10.657807707503578,1.671634899191509,1.1888558933480609,0.6301681573263471
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2592372042263668,-0.13609724288433367,-10.662916424200287,1.6716174335003369,1.1888144577623092,0.6294775181050474
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26400002902923203,-0.16218793957207267,-10.668154950658018,1.6684797074332356,1.1819480473526263,0.5051174212137969
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26925696388560094,-0.18714641573078858,-10.673028028572134,1.6700177078442089,1.1755207654718955,0.6431244743899536
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.27502788754838803,-0.20981822185332658,-10.677028543566868,1.6665983993169007,1.167447796736527,0.5215260624254325
1730866006.4325702,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2813299939535031,-0.22908696782525742,-10.679684623509617,1.6624714059977068,1.1588008421423366,0.3727906011567958
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.28814222160680425,-0.24401331047189853,-10.68061044650602,1.6624454522556404,1.1587490989587026,0.3718512930709058
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.29537407152984885,-0.253956000365952,-10.679564862729533,1.6665240075549144,1.16227430413041,0.6041790618632528
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.30284277598068127,-0.2586378560568703,-10.676502059370808,1.662675137033769,1.1549549082871513,0.4758072127018184
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.3102551701222505,-0.25816773659115955,-10.671588355915107,1.658007382100022,1.1468948145818159,0.31899375581836364
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.31722234274092237,-0.2530202955470359,-10.66518334012579,1.6630079362223615,1.1493221336670765,0.5818924024290854
1730866006.6824625,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.3233245880206397,-0.2439688858108169,-10.657794313864361,1.6585739796126715,1.1417155881774506,0.44569431206404836
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.32819205170981125,-0.23199481382810178,-10.650009163015637,1.658542118821401,1.1416635075569728,0.44470962959960236
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.331551237834007,-0.2182124532202849,-10.642415883808512,1.653324875066228,1.1335370063267276,0.2829746753327599
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.3332329455731066,-0.2038044649096803,-10.635529869567137,1.6604787625406807,1.1374780280622692,0.09327068146732351
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3331668546239,-0.18992403853657328,-10.629749540455173,1.660454856674526,1.1374380539056401,0.09211061963301788
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.33136411788446396,-0.17756746299335274,-10.6253382795225,1.6558954966864354,1.1302807429685908,-0.12237677571836736
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.32787881903996385,-0.16747436523980547,-10.622420908579343,1.6597527821447888,1.1270732261367478,0.5179322312975445
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.32277199772859727,-0.16010372419917998,-10.620991742615711,1.655300054118575,1.1194284563431995,0.37199271678830187
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.3161183519677686,-0.15567882790425053,-10.620933984012758,1.6580853164384737,1.1157490189973673,0.5987103074433312
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.3080500093473941,-0.1542524500479483,-10.62204480277788,1.65363773751475,1.1080284088507666,0.467830809129566
1730866007.0825768,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2987844481348817,-0.15575339776496938,-10.624060403321113,1.6563989514928956,1.1054758117497483,0.6190905222543049
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2886136006633337,-0.1600047257842799,-10.626687052428267,1.6563795530389613,1.1054416326069694,0.6185343067665203
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2778766104816537,-0.1667250341648734,-10.629648158254337,1.6520399407160067,1.0981929938791155,0.4908292333867397
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.26692702180492145,-0.17553079038274622,-10.632737573446203,1.6555128737493092,1.0933747286804554,0.6370260537833624
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.25609883810704376,-0.18594907332654498,-10.63585581332891,1.6566509290634335,1.0864269949541445,0.6839555323053045
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.24569770225288315,-0.19744887890677917,-10.63901293662851,1.6531315043880983,1.0783656561579165,0.5697827992544638
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.23602781813242407,-0.20949541886577897,-10.64229023716163,1.6490374392403946,1.069860801168403,0.429886815574705
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.22742436970316565,-0.2216046645976733,-10.645776807175881,1.6443841754807431,1.060853864872488,0.2641208119832828
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.22026020159904255,-0.23335924391453383,-10.649518873437842,1.6529088114811565,1.0675414304819983,0.5580658469536679
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2149246660106853,-0.24437355895570256,-10.653495990644123,1.649199707435404,1.0598202617132502,0.41467643655679615
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.21178368999915279,-0.2542322189185604,-10.657610433306896,1.6542696101133243,1.0576229407543614,0.5931051181633502
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21111800030871347,-0.2624354240334153,-10.661683160507206,1.6563135799861595,1.0529836432348965,0.6530200028928808
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.21304182598845323,-0.2683786350231326,-10.665461074766545,1.6535359177207436,1.044996082674756,0.5299191600337899
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21744752098809733,-0.2713881229598726,-10.668639708584916,1.6562865457851064,1.0400799840830077,0.6253819327039198
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.22402386711666455,-0.2708235237630692,-10.670896416119398,1.6535246893930244,1.0316127818281222,0.49690206990052405
1730866007.7823071,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.23232551102033083,-0.2662214447062894,-10.671925444740843,1.656504829020318,1.0292096694107102,0.6083616726778444
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2418391343722021,-0.25741110170044196,-10.671475521649503,1.6564930778630123,1.029171687311253,0.6078049397162245
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2520344863747561,-0.2445501282180379,-10.669391633878252,1.6536858118686126,1.0208049899748681,0.4763796845457823
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.26241723764192154,-0.22809099137619682,-10.6656523604032,1.6571313930243843,1.0195700887702015,0.6150832271571597
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.27257440407390643,-0.20871988160197003,-10.66039125552437,1.6542916350601313,1.0114729129459419,0.4870245442780169
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.28217938944489507,-0.187291982507781,-10.653899937282524,1.6507666151279907,1.0028962463987123,0.3326672445441507
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.29095886235909274,-0.16475670249578606,-10.646617340272858,1.6562633794216768,1.0057609569207837,0.5679764166690602
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2986666543937212,-0.14206942493579758,-10.639102685198367,1.6582915163524454,1.0020107094783792,0.641907262676384
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.30508777157502853,-0.12011376273695631,-10.631980619996146,1.6582797002926093,1.0019794117384144,0.6414144033834412
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.3100508371510981,-0.09966280690093449,-10.62586364324079,1.6552534125448908,0.9948765229592484,0.5181028977619473
