Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.27642562771477963,-0.18655753518315504,-10.645899388439263,1.3438803719313392,0.7207551870346113,-11.870592016065423
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.27601342034783055,-0.18713177929261984,-10.645935506838454,1.322464329374576,0.702495554868035,-12.703242455972498
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.27556921875778295,-0.18754652765699764,-10.646004688673205,1.3002265038700653,0.683654244336864,-13.567652699735053
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2750924376853635,-0.18779852221214444,-10.646104405842845,1.277202436186748,0.6642613758394362,-14.462483480814143
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.27458305563720686,-0.18788580343434866,-10.646231825319468,1.2533027526576497,0.6442421631783849,-15.391255003907755
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2740417106933004,-0.18780758564115774,-10.64638415633344,1.2890742390099885,0.6648701845545959,-13.952554603600296
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.27346973306820216,-0.18756398057433932,-10.646558972866776,1.2651361055938255,0.6447985278733351,-14.881711006411665
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2728690488717161,-0.18715569227201323,-10.646754448161493,1.2983395792113575,0.6603572108220725,-13.54713810350883
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2722420067644328,-0.18658379096694422,-10.646969451728138,1.2743667395634997,0.6400771604265149,-14.476876173767247
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2715912954036511,-0.18584975008559435,-10.647203457284546,1.251490736964962,0.6208301874881521,-15.364317842383809
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2709200266859382,-0.18495575797358604,-10.647456280125082,1.2862080545235108,0.6383415850423606,-13.974838075664161
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2702318489838722,-0.18390503944297149,-10.647727789185401,1.285371132726181,0.6376315764403079,-14.007290459473056
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.2695309371295357,-0.18270206884979917,-10.648017692509976,1.2626234861449375,0.6183891957316446,-14.889588144195926
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.26882185032343264,-0.18135279137384716,-10.648325324137097,1.2383483373246111,0.5979677219596946,-15.831646899210526
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2681093097870657,-0.17986482236710022,-10.648649405763074,1.213702937063514,0.5773467262399771,-16.788643212678174
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.26739796042393016,-0.17824745011486245,-10.648987882625947,1.2546691131489334,0.6002634178266946,-15.173178279833039
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.26669216660368766,-0.17651140183005065,-10.64933788868029,1.2318582368182593,0.5811227757244292,-16.0599878065295
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.2659958505674285,-0.17466847689147963,-10.649695825260194,1.2060663143497818,0.5596023125823143,-17.063440181735267
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.2653124259988655,-0.17273113809345045,-10.650057552863782,1.2504550398611183,0.5816337970659448,-15.323787505285344
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2646448608463413,-0.17071207816022205,-10.650418706471573,1.2836613131165506,0.5967960627703902,-13.98957539482148
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2639957827525531,-0.16862376280951277,-10.650775092069956,1.2604911542709343,0.5770365398403314,-14.892175755375783
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.2633675489959034,-0.16647798132016867,-10.651123084888551,1.2907488919173387,0.5887734424314214,-13.666707088098425
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2627622781918424,-0.16428546752025705,-10.65145995307482,1.2678639553561728,0.569106365397319,-14.558412220554121
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2621818444261352,-0.16205567769047408,-10.651784039454167,1.2438054484111285,0.5485856252099439,-15.496899067112006
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2616278349854582,-0.15979675923125142,-10.652094783176524,1.2436676730547753,0.5484685485698558,-15.50227650749937
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2611014564458144,-0.15751562816289516,-10.65239264938068,1.2778206544592599,0.5669961769947309,-14.14187141744737
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.26060335486247027,-0.15521805910895242,-10.65267904754987,1.2533391633544013,0.546178119182585,-15.09840600188689
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.2601334014889769,-0.15290876215592558,-10.652956206232888,1.2292453786637356,0.5258578959084657,-16.040989992256772
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.259690567337472,-0.15059143365604538,-10.65322691498517,1.2042039254200554,0.5049063661009465,-17.02185555795865
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.25927295129153105,-0.1482687882227874,-10.653494143080636,1.2454068886391991,0.5289129873793773,-15.387217731071543
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.25887794141296216,-0.1459426567176973,-10.65376063849004,1.2205256941826619,0.5081778609309258,-16.3637057165805
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2585024592040543,-0.14361422987651568,-10.654028591424574,1.258020904752334,0.5279742955746256,-14.873775215626127
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.2581432444893853,-0.14128439719567326,-10.654299369626548,1.2331965312579756,0.5073196436113924,-15.850019776785185
1730866010.2824895,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.25779712698537416,-0.13895404388696056,-10.654573318906476,1.268689493331892,0.5247864803328138,-14.46338400314539
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.2574612254066312,-0.13662422761635223,-10.654849672754557,1.2685456495458698,0.5246662290642314,-14.469055815592215
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.25713309092712006,-0.1342962708005836,-10.655126605155292,1.2967215506701277,0.535225228785026,-13.376244111656721
1730866010.3826144,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.25681085209777854,-0.1319718431631141,-10.65540139146357,1.2741515039200468,0.5162222215096904,-14.26898218881482
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2564933189650066,-0.12965303664536343,-10.655670614830195,1.2740101559181998,0.5161038456263032,-14.274576820957163
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.256179966438439,-0.12734238565085698,-10.655930377415096,1.2507150311916495,0.4967016366350822,-15.197243836667628
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.255870827062389,-0.12504282854200038,-10.656176526018532,1.250045272078557,0.4961468636593323,-15.223789593060674
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2555663553292754,-0.12275762082504357,-10.656404964606633,1.2264472222540697,0.4767085707695599,-16.159735477111013
1730866010.5324526,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2552672658567072,-0.1204902039023529,-10.656612049911162,1.2625304867073133,0.49697120944879897,-14.739831770532723
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.2549743847296845,-0.11824405243187135,-10.656794926917069,1.2623825363314014,0.4968498581255662,-14.745713106163308
1730866010.5825188,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.2546885958451798,-0.11602251017438447,-10.656951745709234,1.2387331439862215,0.47756749079700983,-15.686486557414469
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.2544108706988244,-0.11382863075328882,-10.657081810258354,1.2386036592397998,0.4774625302803473,-15.691640984482559
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.2541423006118968,-0.11166504094052902,-10.657185661007682,1.2719665327856096,0.4947298362343269,-14.370519713831143
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.2538840973868197,-0.109533742145537,-10.657265066112522,1.2492772278630875,0.47640635237616613,-15.275532780708172
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2536375778949388,-0.10743572740188635,-10.657322881130682,1.224780066273897,0.45686669568060334,-16.254009882722364
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2534041648428793,-0.10537044404189835,-10.657362738021352,1.2616342428204363,0.47691637868622966,-14.799107410155198
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2531854260891424,-0.10333533100574917,-10.657388610080877,1.2381349246717566,0.458373479920338,-15.740581306545815
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.25298312633417547,-0.1013256654299452,-10.657404389573731,1.2379765550522115,0.4582493130258045,-15.746930468704296
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.25279924342456583,-0.09933472140341362,-10.657413541240922,1.2719259944272001,0.4745062958466629,-14.40598075873484
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2526359407839506,-0.09735409122282013,-10.657418765343449,1.2488880108976443,0.4564586750307038,-15.331800595481063
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.25249551459317543,-0.09537408074688505,-10.657421701800802,1.2487541968244165,0.4563545605465842,-15.337181719308242
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.25238031786668796,-0.09338417496980218,-10.657422772266615,1.2811052202890674,0.4712293895444997,-14.073371291919672
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.2522926465408436,-0.0913735991016426,-10.657421144679429,1.2583020900902853,0.4535083265844085,-14.993336065325007
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2522345957089693,-0.08933196006293939,-10.657414825040554,1.234837088401315,0.4355366496253438,-15.941201444135302
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.25220792771682465,-0.08724986100191988,-10.657400915324473,1.2698985706814756,0.4534000518352241,-14.577434113263214
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2522139921399006,-0.08511936004270504,-10.657375956357587,1.2697726508999518,0.4533041520791228,-14.582538792232869
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.25225369998111785,-0.0829342667162544,-10.657336263752551,1.2989378141433685,0.4654763720806864,-13.462448419112173
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.25232750945277016,-0.08069033090219846,-10.657278297233246,1.2767699425543557,0.44863416213844287,-14.364736629711505
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.25243539718648333,-0.07838528095708946,-10.657199103444045,1.3047041442246146,0.46165334488287746,-13.298639173024828
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.25257682375985335,-0.07601870419915803,-10.657096756831983,1.2828301654919267,0.4453146004636328,-14.193188001172881
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.25275069521832416,-0.07359190044413393,-10.656970689341055,1.2601773089408137,0.428681330894451,-15.120406915871872
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.2529553345901208,-0.07110779092580079,-10.656821866088976,1.2907389550467452,0.4441236726441235,-13.933165895567601
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.253188491377598,-0.06857083815582078,-10.656652805855096,1.268503920560505,0.4281447504003274,-14.846322775614649
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.2534473827432312,-0.06598690147598216,-10.656467452095116,1.2683809977670095,0.4280571907247602,-14.851372787929012
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.2537287156558024,-0.0633629736905858,-10.656270938993734,1.2980498262960432,0.44123277632470376,-13.703583682184773
1730866011.582082,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.2540286652743471,-0.06070681433883957,-10.65606928097062,1.2761110237545557,0.42575083808978736,-14.607597359962133
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.2543428605414672,-0.058026586847931313,-10.655869011739247,1.2759855326004375,0.4256631193769795,-14.6127697009436
1730866011.6320353,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.2546664189895158,-0.05533057366403945,-10.655676855300594,1.30471515866422,0.4398627481369227,-13.505614997983724
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.25499402338813715,-0.05262694008393096,-10.655499443155666,1.3045839577527638,0.4397716674874096,-13.511038260595203
1730866011.6820416,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.2553200385080735,-0.04992349994251071,-10.655343005455272,1.2829445662587484,0.42490841672651036,-14.405641453299884
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.25563865848766165,-0.047227497663188775,-10.655213035777106,1.2828162862683705,0.42482122125134253,-14.410945459502564
1730866011.7320313,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.2559440565091557,-0.044545457500204444,-10.655113996772485,1.310976920483919,0.4372043037026047,-13.321872521950096
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.2562305178011208,-0.04188310017301522,-10.6550490934421,1.3108568015618902,0.4371229202754248,-13.326851362565549
1730866011.7821133,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.25649254512058883,-0.039245284090752314,-10.65502010608716,1.2894242053743372,0.42277014785480566,-14.215246246847416
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.25672495875151335,-0.03663596025689761,-10.65502728961875,1.2893035608142815,0.422690275393605,-14.22024720226672
1730866011.8320181,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.25692304069339594,-0.03405815713165012,-10.655069358209666,1.317401498243436,0.43421671075666113,-13.148282870069002
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.25708270131372124,-0.03151401661565072,-10.655143557487534,1.3172847673289807,0.43413956885618177,-13.15313818792697
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.25720060657839705,-0.02900492054646881,-10.655245838404444,1.3406635913503693,0.44462171863723754,-12.273319926337438
