Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.25935562030088194,-0.2269296963405274,-10.667433164113776,1.6635672256388356,0.9999147978481211,0.8353912055486188
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.27010947196258184,-0.20978079726588403,-10.662684740054104,1.6620798538928268,0.995065409367774,0.7689621680507451
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2804182135470301,-0.19016981124145366,-10.656714855174435,1.6639730479138324,0.9912403948820504,0.87562731715368
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.28990197096932524,-0.1690318990758146,-10.650041237900481,1.6646553752554627,0.9772410048518475,0.8756830565215317
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2982060773307788,-0.14733280492354214,-10.643284503149413,1.6637724155711426,0.9700453647348477,0.8355802650618912
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.3050155548563127,-0.1260329633797201,-10.637095904151538,1.662142350854743,0.9625516844962964,0.7691737937490578
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.3100637646475432,-0.1060802161263701,-10.632084612550493,1.659725429516247,0.9547069156703799,0.6754798494658861
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.3131358834166067,-0.08838044299908018,-10.628752678425851,1.6565370314839984,0.9466524948614099,0.5555155475951864
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.314082044746009,-0.07371158869538519,-10.627442737564923,1.664896580625353,0.9693785891817707,0.8758757223935879
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.312843689248694,-0.06260466722640365,-10.628313949787026,1.6638114100999666,0.9665723883427642,0.8362324352110739
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.3094743246517062,-0.05526008947698341,-10.63134747672165,1.6648062633580658,0.953257038398341,0.8754694386919138
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.3041368919242586,-0.05155262872679019,-10.636360683303378,1.6636542315830043,0.9464659598866076,0.8356597861390774
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.297080329837503,-0.05111661406071566,-10.643013658831034,1.6648297877347809,0.9409458858978892,0.8757369399126185
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.28861508783407097,-0.05344995322190817,-10.650814058305334,1.6637259849219999,0.933731542730952,0.8358038820433563
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.27910170623725694,-0.05798212841606886,-10.659138587506877,1.6634744090534561,0.9314003927638552,0.8756696751423357
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.26894297941929607,-0.06409916042093027,-10.667279207816277,1.6620621971945682,0.9266401450087376,0.8356636541798642
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2585655615547833,-0.07115407448544239,-10.67451514387499,1.6613878676651301,0.9172800187908405,0.8754409413189822
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.2484007379738433,-0.07850536869506616,-10.680206433506857,1.6595555364980328,0.9104403292063673,0.8353946448270481
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2388758862137994,-0.0855988786301462,-10.683880576109546,1.657130209799124,0.9034276892808986,0.7691771802968147
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2304023663100857,-0.09204449854753302,-10.68528494808129,1.6540837222167852,0.8960987716711118,0.6752593557473145
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.22335271826672942,-0.09762655289502861,-10.684409684409896,1.650443504593744,0.8884898779181136,0.5536385567739355
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.21803888774584096,-0.10224929489789428,-10.681488066739782,1.6611223009509286,0.9093463384116018,0.8759396767430393
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2146888133092467,-0.10586705762386286,-10.676967788240994,1.660072914987673,0.90633459352762,0.8350052666080277
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2134130525174772,-0.10843294235917875,-10.671452394056812,1.660729124331326,0.8934201199267683,0.8762143182867427
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.21417935801630472,-0.10988315525014292,-10.665618337084776,1.6596763063784292,0.8861784047169963,0.8350016969243668
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.21682752702823957,-0.11017897994010967,-10.66011372403836,1.6581714955983704,0.879141245825739,0.7707129154036919
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.221123527429519,-0.10938246184921015,-10.655458338817095,1.660166117371624,0.8773717393682677,0.8739435560772431
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2268089149256184,-0.10769571949724784,-10.651981759739945,1.6601404335993768,0.8771941496486269,0.8729655185323297
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.23361484914754455,-0.10545061464188082,-10.649811103663797,1.6591537361928794,0.8722197891998614,0.8332316361721406
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.24125147582820838,-0.10308887186329391,-10.648879543515964,1.6575562525398526,0.8668553385764101,0.7662298123990674
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.24939281662787274,-0.10113118483090687,-10.648944285166174,1.655349746414636,0.8612421436860839,0.6727890302656427
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.25767244121454447,-0.10010877962771081,-10.649629467502503,1.6612719388292079,0.8668878806138915,0.8741500707690657
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2656957972769058,-0.10047012728795304,-10.650492608254151,1.6605403706770043,0.8634943673608597,0.8360453551349561
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.2730634507660392,-0.10250075306622826,-10.651097706553525,1.659059830042079,0.8595426622638872,0.7675304314114737
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.2794086700385861,-0.10627691588243687,-10.65108600809552,1.6621748350193655,0.8458778843592613,0.8772488182940784
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2844463731997743,-0.11164986749595479,-10.650240276091193,1.6599668802971794,0.8345697525850865,0.877526846123498
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2880075468637113,-0.11825316275231507,-10.648530002904739,1.6582642205788112,0.8278489852983124,0.8388509071217122
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.2900455843231758,-0.12553175817198062,-10.646124009659756,1.6584893849335873,0.8204342722396373,0.8784480995092767
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2906225831078951,-0.13279580052789414,-10.643365344361374,1.6565157854017367,0.8113065500748853,0.8396352599289947
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.28988312662519633,-0.13930250369757524,-10.640710553546315,1.6537889015710399,0.8016809491266399,0.7737951053880051
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2880217071051102,-0.14435500813012986,-10.63864755890321,1.6537689730108445,0.8016177637468046,0.773284431564731
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.28524548865585175,-0.14738714159462618,-10.63761984389878,1.658157156069538,0.8144381198589631,0.8815977265062407
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.28173075995117625,-0.14801239640313119,-10.637976769310747,1.6567548796334688,0.8103619127724374,0.841122503004839
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.27758909733067605,-0.14603943106873807,-10.639939516921348,1.6546955464574031,0.8060506218245231,0.775229223244829
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.27286613935517123,-0.14146061533178156,-10.643564576896285,1.6519566778383723,0.8013854640275783,0.683057092314766
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2675734558983931,-0.13442390625715456,-10.64871257528812,1.6574386762310704,0.8029579636153505,0.8806494635969613
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2617347720426353,-0.12521070837134476,-10.655044623856368,1.6561900369555176,0.7991261972228614,0.8397841813917621
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2554276598432469,-0.114232605463814,-10.662053942510854,1.6568173743413963,0.7894468302114598,0.8809397919529112
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.24881044570891647,-0.10202920088624125,-10.669119698171691,1.6555593447720807,0.7836003000031767,0.8397610090571705
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.24212965716533655,-0.08924099309797612,-10.675569041087,1.658318510756021,0.7772379411122259,0.8814520844488076
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.2357087889801609,-0.07655729682870774,-10.680748198657437,1.65927158568907,0.7630956508653177,0.8800445343555582
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22992161450877646,-0.06465899849596404,-10.684104578111418,1.6589597585558853,0.7547199183810585,0.8402656599408275
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22514745454486845,-0.0541663429328193,-10.685261228350885,1.6580847579149125,0.7461063709435627,0.7737642447898088
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.22171351337813267,-0.04558944695481911,-10.684061976880724,1.6580533029545705,0.7458711270489351,0.7715945769452883
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2198428622429136,-0.0392836689217318,-10.680594467179597,1.6566430321433199,0.7372930265825299,0.6798224807231168
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.21962217376766616,-0.035415574641067024,-10.675201788849957,1.6587263954306024,0.7568149420262065,0.8806833231455657
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.22100016093518537,-0.033943016281254616,-10.668467828966563,1.6578997118382712,0.75353192857851,0.8405884283917648
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.22381723677766285,-0.03461540948500372,-10.66115976875945,1.6578600886569652,0.7437103960975363,0.8797122894110455
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.22784315621654838,-0.03698981501786987,-10.654127106296212,1.6568112407052262,0.7392430710051251,0.8406670557329636
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.23280588160760624,-0.04044191572792394,-10.648174221697362,1.6551215924862126,0.7344293515356236,0.7725225157484147
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.23841814301911987,-0.044172436924912725,-10.643936113112307,1.6581120098694941,0.7329866447800327,0.8854621056389911
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.2444067996621018,-0.04724972152494834,-10.64178560782831,1.657225658546832,0.7288001068477689,0.8473563648405474
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.25053631010528055,-0.04871600336790604,-10.641796737010388,1.6572203108609107,0.7287810429246411,0.847125713866881
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2566171128674738,-0.04772445378080205,-10.643761370578638,1.6580813408401853,0.7192840154569663,0.8889379106456605
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.26250172670563043,-0.043653946082940015,-10.647228313714136,1.6571171922780827,0.7128414305001227,0.8510059161215509
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.268076446203512,-0.03618076765057243,-10.651561617252792,1.6571114705460548,0.7128126612924801,0.8507790451240733
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.27325088943439524,-0.02531313760694297,-10.65602588307878,1.6592973910650868,0.7079251445068758,0.8920782176745546
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.2779439063294762,-0.011400496397278165,-10.659879066818288,1.6587086722799127,0.7015948782259251,0.8539908838631703
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2820696819803955,0.004880371956221909,-10.662462733073868,1.6574219002040738,0.6952574835291838,0.789327854248766
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.28553280974837103,0.022576040148059074,-10.663289092869189,1.6610478201074486,0.6985203517388567,0.8944249318006685
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.28823673842362324,0.04055252669978109,-10.66210129721275,1.661047285685352,0.6984994928510616,0.8942997800823491
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.2901000548146329,0.057614149903932724,-10.658892059241918,1.662913706548621,0.6852475153661565,0.8980165542199818
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.2910679387620873,0.07261628081088317,-10.653899464505027,1.662702849673758,0.6791963859119547,0.8595543660675299
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.29111432874140153,0.084571618432286,-10.647593684686402,1.6644380801305478,0.6815697380166508,0.8961230073520151
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.29023936615772145,0.09274226525821859,-10.64064255789073,1.6643563943832245,0.6777198419328624,0.8560951289911641
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.28846405205949605,0.09668733919821976,-10.633844569268938,1.6635458893288781,0.6741042156004915,0.7892330334165973
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.2858259311626525,0.09625972358723081,-10.628038173135813,1.6652603220301312,0.6716899835813652,0.8957914194379514
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.28237846836954567,0.0915790222327646,-10.624005089676338,1.664612879147554,0.6688257442069279,0.8559844193174656
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.2781872902874674,0.08300918454812059,-10.622375940224,1.66671112460936,0.6582100869318461,0.8957681146030338
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.2733195881226166,0.07114540638962819,-10.623544264163066,1.6663359956155035,0.6525504988393892,0.8558291213027958
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.2678377088020396,0.05679309307742848,-10.627601884674633,1.667892042404226,0.6564577093127696,0.8957409386666433
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.2618099030125587,0.04092540076912646,-10.63430657259767,1.667521003796054,0.6540239335793512,0.8557006500653802
