Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.27265176743053177,-0.14412334377691718,-10.623670221692258,1.6396795617320787,1.4423981565204622,0.8355773955091718
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2698437305308457,-0.144024840180185,-10.61866789044132,1.6392972914702257,1.4350849814316953,0.7692009521527988
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2679172329914434,-0.1437509470738262,-10.614947148134426,1.638243754974716,1.4274032047026843,0.6762516678027432
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2668039907944132,-0.14324209480695255,-10.613194402040468,1.6411112939974097,1.4375391239777577,0.8756460519067227
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2663585470581207,-0.14242426628202662,-10.614009871430621,1.640756000515463,1.433137913246025,0.8358614161931749
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2663846218070093,-0.14118568101121023,-10.617803176121205,1.6449620147827955,1.4234430250990366,0.8757363729453526
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26665351931828396,-0.13936896988919584,-10.624684025283392,1.6469042641997202,1.4119611886457484,0.8755303853658061
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2669147619941268,-0.13678105343740188,-10.634379800151159,1.647135990006325,1.405228288647931,0.8356645373401854
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2669065531198903,-0.13321121979634976,-10.646222757835773,1.6467035698313406,1.3981508147083737,0.7692605815803116
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26638169997965333,-0.12846525224762106,-10.659217248874834,1.648433791515021,1.4020518597427007,0.8756566428597988
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.26514441967219354,-0.12244265555577111,-10.672162156829247,1.6482039455218331,1.3970911108550501,0.8356892344726865
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26307666784198847,-0.11524195579027731,-10.683808952779268,1.6473116129692873,1.3918208125103302,0.7688650015614071
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2601519931148544,-0.10722941897320819,-10.693042715568485,1.6506919884084514,1.3912178135690008,0.8756390939685045
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25645120447503433,-0.09902625369569146,-10.699052174373255,1.6504391767526518,1.3871678080899712,0.8354966829407895
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2521723658728736,-0.0914222447672648,-10.701437931662257,1.649554398967143,1.3828979480179293,0.7688898664566883
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24762395685824976,-0.085253237328479,-10.700227530320042,1.6480403698230157,1.3783870553529292,0.6752023922463736
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.24321680495942888,-0.08127183940394685,-10.695809178374603,1.6525922737116725,1.3798316827765609,0.8755697559758622
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23945158420761847,-0.08002602422989269,-10.68882036599398,1.6568277437057672,1.3652337754264265,0.8756257320946246
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23687202314137196,-0.08177539486748446,-10.680026453167965,1.6576861305129442,1.3581703164842094,0.8333571574859989
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23598699703621803,-0.08647957210597375,-10.670215946765286,1.6579103199090397,1.3514588748201692,0.7688044474776741
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23718570432450647,-0.09386433595889407,-10.660121335649633,1.6575405521145732,1.3439698899308667,0.6714294267162161
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24064779524518784,-0.10354449818426786,-10.650363609013528,1.6578521698178177,1.353675193995051,0.8765994229045624
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2462654723045849,-0.11514922086641877,-10.641427632348378,1.6575155682769591,1.3496458406580742,0.8376030444198634
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.25363498862657086,-0.12838128540540894,-10.633669516179765,1.6565577878431277,1.34532588488494,0.7722460336138406
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26214526713017217,-0.14299912174387192,-10.627332434418511,1.6549508629115204,1.3406482262296495,0.6800222026376669
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.27111437730842225,-0.15876953517270065,-10.622552122637241,1.6607676952982933,1.3421526903756855,0.8756174185778344
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2798968937707978,-0.1754355635720526,-10.619362671960397,1.6605469911811965,1.3381120729323461,0.8358851270043309
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2879204243840564,-0.19271237751244363,-10.617715390792608,1.659615786960349,1.3335931929038067,0.7694381779820394
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2946702896987534,-0.21029351342023034,-10.617505927172992,1.663518688748859,1.3270829594816953,0.8756796035504125
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.29968268744844856,-0.2278451105772701,-10.618602545460286,1.6631938087811171,1.3222124610187977,0.8357641046242112
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.3025836484715844,-0.24498758412508348,-10.620869968961877,1.6669837381595833,1.3134470077985365,0.8757998269301435
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.30315855156076216,-0.2612724624072893,-10.624174827487042,1.6673174591136515,1.3064258957197634,0.8360004690694999
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.30141254115099075,-0.27616028634799733,-10.628365557363129,1.666892749964542,1.298720421560573,0.7694684743183986
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.297579873882807,-0.28900968660006066,-10.633247532372465,1.6657270610775636,1.2903698253129603,0.6770155683915635
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2920689403045211,-0.2990888392205099,-10.638580500639847,1.6693602664646388,1.3009151964067507,0.8755612002332929
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.28537768398775454,-0.3056209486996103,-10.644100106010203,1.6690970078232619,1.2958047677762934,0.8356607207681456
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.27801601452140523,-0.3078590778986302,-10.649547816517034,1.6731291590239061,1.28278787804118,0.8756461766308471
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2704408900537688,-0.30516028469762785,-10.65469666509625,1.6736745879436465,1.2739586066676136,0.8353874908636376
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2630079439220201,-0.2970533325205374,-10.659365648995214,1.673549231517983,1.2644388304903558,0.7687672856628214
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.25595855596968264,-0.28332816753358336,-10.663420906289073,1.6727752362763078,1.2541752107218613,0.6753751620240611
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24944371772073246,-0.2641332617297169,-10.666768487987783,1.6743010002486023,1.2725857107695402,0.8756335238933528
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.24355718411567828,-0.24002786708802304,-10.66934061406915,1.6738856206787296,1.268243155312052,0.8356104406605867
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2383671585872946,-0.2119800382329705,-10.671075232914053,1.6766874756299432,1.2540334731343248,0.8757597029897719
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.23395326728134241,-0.18132141747862152,-10.671899596501397,1.6789570468077955,1.241552360921122,0.8756094497447109
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.23042503694620303,-0.14964064046655468,-10.671738740868348,1.6794348787656397,1.2325621376538285,0.835386785720527
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22788770364989375,-0.11862143529882511,-10.670561134844696,1.679336009383784,1.2232283411851193,0.7682681380525683
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2263750616872395,-0.08987668990121545,-10.668440727284333,1.678674139235023,1.2137246248520874,0.6752992191870314
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22582116622634416,-0.0648221419591385,-10.665592516357584,1.6786625058427969,1.2309476422283336,0.8756241952351558
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.22610650287112688,-0.04460755524363014,-10.662356689072425,1.6780580892379977,1.2262542919463206,0.8355080138680449
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22712600616240552,-0.03010521660530241,-10.659140312755019,1.6768915000615348,1.2214882932342201,0.7689963312276973
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.22881781154779202,-0.021918326944379604,-10.656348812944778,1.6786682193011615,1.2204818120258967,0.8755780861863277
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23115847770792036,-0.02035480148860741,-10.654333176344895,1.6778422871874346,1.2170594087595876,0.8345949294894219
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.23415430350857558,-0.025371520264574565,-10.653350004418247,1.6773078381583748,1.2025363881209536,0.8756881165157268
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.23783190950063188,-0.03655285410192495,-10.653524446766804,1.6760273214373826,1.1958913087912053,0.8358371336650869
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.24222153599687932,-0.05314616993823939,-10.65482063008675,1.675678765925018,1.1907124580937993,0.8756616857729604
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2473418851666414,-0.07410180365711136,-10.657029071882189,1.6740437763754281,1.1839567240297246,0.835658803531427
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.25320238742933787,-0.09808614660029388,-10.65978252202865,1.6742373490277063,1.1776852151771589,0.8757317500142808
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.25981386784498806,-0.12352116974648635,-10.662605877824026,1.6724153371434742,1.1695066451412923,0.8354383966780815
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2671744072813079,-0.14871370665067624,-10.664988238073821,1.6699483215294182,1.1610546217225555,0.7687641623566834
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.27522393119806593,-0.17205227307276097,-10.666465498298972,1.6721094233312457,1.1701638657494073,0.8756718408194996
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2837953026269911,-0.1921911390340858,-10.666701698226255,1.6704222324059959,1.1661752918747383,0.835766503883959
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.29258705137026797,-0.2081739840717875,-10.66554510846931,1.6679948340865574,1.1616503848814008,0.7686443036053054
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.30117969682881995,-0.21948895721308678,-10.663044528887955,1.6695691480996817,1.1572123636443052,0.8759101833027495
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.3091025216105089,-0.2260662777278476,-10.659427181398515,1.6675648009956847,1.1519165914310168,0.8361410647767062
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.31591338612229714,-0.2282476677861607,-10.655043820428308,1.6647820643209295,1.146059939075123,0.7697902528928309
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3212461650416052,-0.22672206324424204,-10.650296543632557,1.6682344653037866,1.1456803457816254,0.6773597191612436
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.32481819076658974,-0.22239421177489968,-10.645573529201261,1.666465980942772,1.1407166210183737,0.5580640551166923
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.3264124999646055,-0.21622359528120072,-10.64120426995037,1.6663120069954043,1.1315460416126706,0.881022420259445
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.3258614591649085,-0.2091184643290057,-10.637434659828191,1.6642109025686667,1.1242639879192313,0.8423082850786856
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.32306612134734425,-0.20190353239755499,-10.634418645876856,1.6647527208021693,1.1200581422522733,0.8797585278247696
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.3180454122348544,-0.19531630175947312,-10.63222077422883,1.662722726838206,1.1131891128365563,0.8400677345273452
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.31096499587706083,-0.18999419560622124,-10.630828509736071,1.6633654631200938,1.1097676203303652,0.8795693710466983
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.30212144799881463,-0.18644329644793367,-10.630183896843832,1.661595648599375,1.1044777661079135,0.8399565340796354
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2918986748137804,-0.18499983945772536,-10.630231314380922,1.6624868845988634,1.0962139000339906,0.8798803144873609
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.2807215788940388,-0.1858046818415226,-10.630957808078035,1.662518269836073,1.0870910945821948,0.8799470163913465
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.269034636930255,-0.1888097845849666,-10.632404089001618,1.6612453609565823,1.0795733576775293,0.8399968698080933
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.25731453512193314,-0.1938220423472769,-10.634635571206164,1.659322092545149,1.0716145326510857,0.7737153684330752
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.24608805524495692,-0.2005590660176465,-10.637688880172734,1.6567635889684431,1.0631378506970253,0.6806365985167308
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2359250878016844,-0.2086753659351172,-10.641531162066968,1.662416012237097,1.0786103792183372,0.8798204864311169
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22740547964822178,-0.2177442431620431,-10.646045789003846,1.6614532473162593,1.0743945096701184,0.8398345917816732
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.22106928894399938,-0.22721711443225007,-10.651030408763118,1.6623727906803085,1.0641200146246828,0.879932263015258
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2173476524857046,-0.23639180447000996,-10.656200424297921,1.6627381846864226,1.056294696941208,0.8797707515255606
