Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.0033894049476484145,0.006336635966899282,-10.790210417441287,3.7121518397149926,-1.374386698586122,-17489.726274258883
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.003161719236354518,0.006366278133824619,-10.789863694099635,3.7178932436972603,-1.372971385791238,-17520.712392292924
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.002928656196669684,0.006372177932487894,-10.789535472058596,3.7235866133211704,-1.3715539606299538,-17551.425243812246
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.002691106442661319,0.0063534617905198175,-10.789235730016818,3.7293340544723543,-1.3701089033290714,-17582.418859913934
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.002450365631022264,0.006309534934586791,-10.78897547996114,3.735050583415695,-1.3686574734993882,-17613.23812603857
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.0022081677164096,0.006240067634420994,-10.788766574829305,3.7408173025201092,-1.3671790416248244,-17644.323548808778
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.0019664114613160665,0.006145043163136827,-10.788621469634487,3.746549339356427,-1.365695400228648,-17675.220858090495
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.0017268801225928368,0.006024822671975625,-10.78855282408187,3.7523445807860742,-1.3641812589687916,-17706.460971354216
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.0014910634453953742,0.005880295743056813,-10.788572951126902,3.7580631832806604,-1.3626734089208916,-17737.29319012809
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.001260015555614529,0.005713268859259107,-10.788693356005721,3.763837898944642,-1.3611371844355924,-17768.436381068022
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.0010343384473389884,0.005526855152563526,-10.78892432545727,3.7695841368296747,-1.3595953013175959,-17799.43744557846
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.0008143554069135481,0.005325290813476417,-10.789274155456283,3.7753949424007294,-1.3580230258959227,-17830.801505216783
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,0.0006003430183885547,0.005113233888737228,-10.789748113555975,3.7811450730492004,-1.3564546143927667,-17861.855466567325
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.00039266991902990746,0.004895223894470566,-10.790347717490285,3.7869370312205692,-1.3548625768466063,-17893.155673088877
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.00019185135617132468,0.0046755239398666775,-10.791070530997782,3.7926851963027737,-1.353270863785713,-17924.242142525647
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-1.4249332684110978e-06,0.004458067454618389,-10.791910358341568,3.7984781484438934,-1.3516553596183365,-17955.596608036303
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.0001863425579453425,0.004246341196115189,-10.792857701318825,3.804219852507818,-1.3500432656516923,-17986.701769659743
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.0003620937296662413,0.0040432297221834525,-10.79390029678325,3.8100228336361446,-1.3484033532127715,-18018.169773515026
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.0005280420138369914,0.003850874243435275,-10.79502367732274,3.815766908446639,-1.3467699447424923,-18049.351228414256
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.000683791699420242,0.003670668664777885,-10.796211884248905,3.8215249564092417,-1.3451227786882072,-18080.6435763099
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.000829094071173646,0.003503463310862971,-10.797448329445707,3.827302031828831,-1.3434606435242757,-18112.07667023644
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.0009636257218946583,0.0033497440110680913,-10.798716565025614,3.8330982218472034,-1.3417837126250973,-18143.653319153997
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.0010867202241689952,0.0032095970809997943,-10.800000848730434,3.8388106043948493,-1.3401221768159797,-18174.813942746106
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.0011972394997487078,0.0030826096813262997,-10.801286633346235,3.8445967881643908,-1.338430455196297,-18206.41984765793
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.001293765951090155,0.0029678741337075556,-10.802561086708847,3.8503288108586684,-1.3367461270181045,-18237.773751218872
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.0013749761428011695,0.002863960447133378,-10.803813512427897,3.8561058027662254,-1.3350402791474827,-18269.41908945893
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.0014398908072165834,0.0027687838590157764,-10.805035544863028,3.8618246754339154,-1.3333435584459106,-18300.792081001957
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.0014879163357087995,0.0026797283936244856,-10.806221326430993,3.8618623159842715,-1.3333323647514101,-18300.998725512385
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.0015188134644149316,0.002594130796890588,-10.807367724162791,3.8677183778750037,-1.3315868843095597,-18333.17320050294
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.0015327016002852198,0.002509697152205757,-10.808474256277307,3.8734194217247437,-1.329880097846532,-18364.54390541065
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.0015300382882436577,0.0024246121034141852,-10.809542634303035,3.8791648517579453,-1.3281527197819185,-18396.2068713492
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.0015115169791144918,0.00233745831074426,-10.810576095473493,3.884884193093691,-1.3264261110903628,-18427.773894602713
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.0014779864674339816,0.0022471755206498706,-10.811578595493131,3.8906356562589206,-1.3246829164792429,-18459.566070957906
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.0014304620610964822,0.0021531800456209673,-10.812553903696415,3.8963204915898517,-1.322953372013033,-18491.036656499928
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.0013701082134631951,0.0020554065477993576,-10.813504670021253,3.9020611609959683,-1.3212005089400338,-18522.862792185053
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.0012980737577498109,0.0019540548509041954,-10.81443166859145,3.9077928807816136,-1.3194443194014007,-18554.68505492019
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.0012153040108348855,0.0018492979397316158,-10.815333609195799,3.913512381681077,-1.3176861458268565,-18586.484044441724
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.0011225099697524782,0.0017412036588633822,-10.816207576519316,3.9192097793378444,-1.3159294011420382,-18618.20326370271
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.0010201997418907865,0.0016297260677710014,-10.817049691510418,3.9249434261347234,-1.3141564170909437,-18650.166438290322
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.0009086405561337496,0.0015146426223307176,-10.817855696865275,3.9306040459829275,-1.312401386695951,-18681.76257603103
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.0007878841893510869,0.0013955202163907737,-10.818621471861892,3.9363409451682316,-1.3106183959319995,-18713.82351369465
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.00065790291736931,0.0012716516860970509,-10.819343439581903,3.942015945834858,-1.3088507657041013,-18745.575493644345
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.0005186736227616514,0.001141932007483598,-10.820018760445112,3.9477617533394773,-1.3070575767977284,-18777.759221676333
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.0003701849465845084,0.00100497243552148,-10.820645420306832,3.9534553963921337,-1.3052776314066956,-18809.68409603496
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.00021242764072890673,0.0008594930080177217,-10.821222326831355,3.9591420589322186,-1.3034973213765737,-18841.600826343445
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-4.542357663122075e-05,0.0007045759737850802,-10.821749334172544,3.9648459295331606,-1.3017095693640757,-18873.642986218227
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.00013065002620573073,0.0005396214695843459,-10.82222720315476,3.9705472741357366,-1.2999210865286126,-18905.697423597547
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.00031537042874572397,0.0003642398523834779,-10.822657613216553,3.9762269410469737,-1.2981384537843565,-18937.653771931356
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.000508134650294809,0.00017822378834523006,-10.823043228083836,3.981992386987822,-1.2963285403425318,-18970.1143194909
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.0007082701051096321,-1.8439734560781522e-05,-10.823387765225222,3.9876217890769996,-1.294561604197086,-19001.827168422107
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.0009150965658291741,-0.00022555176512600443,-10.82369606609871,3.9933241516354356,-1.2927727044672719,-19033.96653669219
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,0.0011279365371626253,-0.0004426958742700378,-10.823974141519747,3.999031876806553,-1.2909837581172023,-19066.1487884914
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,0.0013460354068400779,-0.0006692716042031052,-10.824229156533674,4.004763261715296,-1.2891897681856548,-19098.474112968564
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,0.0015683610103099633,-0.0009045872247494948,-10.824469309435932,4.010442418786822,-1.2874152079132433,-19130.511341002813
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,0.001793322476584026,-0.00114798661856449,-10.824703569384312,4.016186490449099,-1.2856242574644952,-19162.918124033728
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,0.0020185898480378425,-0.0013988925978998298,-10.82494133490989,4.021894691364982,-1.283849149467134,-19195.122717094935
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,0.002241255289811298,-0.0016566630657160017,-10.82519206176025,4.027630118504688,-1.2820710516802012,-19227.477933060283
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,0.002458241932415812,-0.0019203379843169784,-10.825464762400568,4.033353949988965,-1.2803028247632182,-19259.761676426533
1730866007.5823488,-1.8029208183288574,0.9207381010055542,-9.846487998962402,0.0026666207903712326,-0.0021885420533516503,-10.825767264417696,4.039105980095228,-1.2785330143103921,-19292.195381017642
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,0.0028637926733927226,-0.002459599131465184,-10.826105445910072,4.039148979096669,-1.2785198126192778,-19292.43779765412
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,0.0030476961823146208,-0.00273148321169778,-10.826482859319835,4.044854758630542,-1.2767725522663218,-19324.59755074949
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,0.003216980723756988,-0.003001545858451565,-10.826900646706681,4.050635520994994,-1.2750119205369825,-19357.162813187017
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,0.0033709347572091005,-0.0032665889326797285,-10.827357285350292,4.056395492848217,-1.2732679710105907,-19389.591620262578
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.0035092123187845234,-0.003523417814821835,-10.827848245410907,4.062170499434169,-1.2715305600198406,-19422.083724402364
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.003631601115336361,-0.00376926077609831,-10.82836609064667,4.067917918972214,-1.269813142769434,-19454.39767473997
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,0.0037378928946898184,-0.004001763393545783,-10.828901085980496,4.073734060832464,-1.2680876991807388,-19487.073199921368
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,0.003827856254876651,-0.004218879368963278,-10.82944191575881,4.079506793403233,-1.2663881448668264,-19519.47893000142
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,0.003901384572332446,-0.004418879430329727,-10.829976320931625,4.085338625271273,-1.2646848742516885,-19552.189174909476
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,0.003958705504677774,-0.004600389125758669,-10.830491693278805,4.091175991971103,-1.2629942169815083,-19584.90226066239
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,0.0040004051431045354,-0.004762359936512965,-10.830975628037706,4.096974319193028,-1.2613293502324059,-19617.368086915365
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,0.004027256049224313,-0.004904037496670814,-10.831416391125725,4.102893307293652,-1.2596450643195651,-19650.479899134396
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.0040400936570569364,-0.0050250807754125305,-10.831803266232624,4.1086802282541095,-1.2580134897975441,-19682.82385757507
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.004039890841458685,-0.005125870844269659,-10.83212676266365,4.1146038747076945,-1.2563590688440764,-19715.902313680577
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.004027941374692222,-0.005207803320546206,-10.832378674423326,4.1204481782425235,-1.254742517066423,-19748.508516867638
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.004005947388122816,-0.005273254053423851,-10.832552056174851,4.1263050312398395,-1.2531382393118644,-19781.156032717186
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.003975866774228134,-0.005325105151025076,-10.832641262791963,4.132198591647498,-1.251539865391897,-19813.979670923534
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.003939627669887934,-0.005366121710860348,-10.832642029245395,4.138095494356862,-1.2499566196564762,-19846.793921808134
