Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730866009.2300909,1425.910888671875,0.7914029955863953,1501.64892578125,0.7914029955863953,1425.9158935546875,0.7914029955863953
1730866009.2316673,1426.919677734375,1.79140305519104,1502.65771484375,1.79140305519104,1426.9246826171875,1.79140305519104
1730866009.2316673,1427.920166015625,2.79140305519104,1503.6583251953125,2.79140305519104,1427.9251708984375,2.79140305519104
1730866009.281821,1428.937255859375,3.79140305519104,1504.67529296875,3.79140305519104,1428.942138671875,3.79140305519104
1730866009.3316596,1429.9720458984375,4.791402816772461,1505.7100830078125,4.791402816772461,1429.97705078125,4.791402816772461
1730866009.3817084,1431.0263671875,5.791402816772461,1506.764404296875,5.791402816772461,1431.0313720703125,5.791402816772461
1730866009.3817084,1432.027099609375,6.791402816772461,1507.76513671875,6.791402816772461,1432.0321044921875,6.791402816772461
1730866009.414028,1431.968505859375,0.8716534376144409,1507.70654296875,0.8716534376144409,1431.9735107421875,0.8716534376144409
1730866009.4316645,1432.9801025390625,1.871653437614441,1508.7181396484375,1.871653437614441,1432.985107421875,1.871653437614441
1730866009.4817033,1433.9964599609375,2.8716533184051514,1509.734619140625,2.8716533184051514,1434.00146484375,2.8716533184051514
1730866009.531661,1435.0269775390625,3.8716533184051514,1510.76513671875,3.8716533184051514,1435.031982421875,3.8716533184051514
1730866009.5405214,1434.9991455078125,0.7947309017181396,1510.7371826171875,0.7947309017181396,1435.004150390625,0.7947309017181396
1730866009.5817745,1436.00830078125,1.7947309017181396,1511.746337890625,1.7947309017181396,1436.0133056640625,1.7947309017181396
1730866009.6309118,1436.003662109375,0.642183780670166,1511.74169921875,0.642183780670166,1436.0086669921875,0.642183780670166
1730866009.6316204,1437.0093994140625,1.642183780670166,1512.7474365234375,1.642183780670166,1437.014404296875,1.642183780670166
1730866009.6316204,1438.009521484375,2.642183780670166,1513.74755859375,2.642183780670166,1438.0145263671875,2.642183780670166
1730866009.6816146,1439.02294921875,3.642183780670166,1514.760986328125,3.642183780670166,1439.0279541015625,3.642183780670166
1730866009.6816146,1440.0230712890625,4.642183780670166,1515.7611083984375,4.642183780670166,1440.028076171875,4.642183780670166
1730866009.6966424,1440.0157470703125,0.8227636814117432,1515.7537841796875,0.8227636814117432,1440.020751953125,0.8227636814117432
1730866009.7316449,1441.021484375,1.8227636814117432,1516.759521484375,1.8227636814117432,1441.0264892578125,1.8227636814117432
1730866009.7316449,1442.0216064453125,2.822763681411743,1517.7596435546875,2.822763681411743,1442.0264892578125,2.822763681411743
1730866009.7816484,1443.035888671875,3.822763681411743,1518.77392578125,3.822763681411743,1443.0408935546875,3.822763681411743
1730866009.8316882,1444.067138671875,4.822763442993164,1519.80517578125,4.822763442993164,1444.0721435546875,4.822763442993164
1730866009.8316882,1445.0675048828125,5.822763442993164,1520.8055419921875,5.822763442993164,1445.072509765625,5.822763442993164
1730866009.8653276,1445.0428466796875,0.8534318208694458,1520.781005859375,0.8534318208694458,1445.0478515625,0.8534318208694458
1730866009.8816137,1446.0509033203125,1.8534318208694458,1521.7889404296875,1.8534318208694458,1446.055908203125,1.8534318208694458
1730866009.9325497,1447.06640625,2.8534319400787354,1522.804443359375,2.8534319400787354,1447.0714111328125,2.8534319400787354
1730866009.9826741,1448.0928955078125,3.8534319400787354,1523.8309326171875,3.8534319400787354,1448.097900390625,3.8534319400787354
1730866009.9826741,1449.0931396484375,4.853431701660156,1524.8311767578125,4.853431701660156,1449.09814453125,4.853431701660156
1730866010.0325727,1450.138671875,5.853431701660156,1525.876708984375,5.853431701660156,1450.1436767578125,5.853431701660156
1730866010.0443115,1450.089599609375,0.8540877103805542,1525.82763671875,0.8540877103805542,1450.094482421875,0.8540877103805542
1730866010.0826097,1451.10009765625,1.8540877103805542,1526.8382568359375,1.8540877103805542,1451.1051025390625,1.8540877103805542
1730866010.1325722,1452.117919921875,2.8540875911712646,1527.85595703125,2.8540875911712646,1452.1229248046875,2.8540875911712646
1730866010.1540415,1452.105224609375,0.7405351996421814,1527.84326171875,0.7405351996421814,1452.110107421875,0.7405351996421814
1730866010.1826591,1453.1126708984375,1.7405352592468262,1528.8507080078125,1.7405352592468262,1453.11767578125,1.7405352592468262
1730866010.2325323,1454.126953125,2.740535259246826,1529.864990234375,2.740535259246826,1454.1319580078125,2.740535259246826
1730866010.2498171,1454.117919921875,0.7326585650444031,1529.85595703125,0.7326585650444031,1454.1229248046875,0.7326585650444031
1730866010.2824895,1455.1243896484375,1.7326586246490479,1530.862548828125,1.7326586246490479,1455.12939453125,1.7326586246490479
1730866010.3202605,1455.121826171875,0.634056031703949,1530.85986328125,0.634056031703949,1455.1268310546875,0.634056031703949
1730866010.3324723,1456.1265869140625,1.6340559720993042,1531.8646240234375,1.6340559720993042,1456.131591796875,1.6340559720993042
1730866010.3826144,1457.13671875,2.6340560913085938,1532.874755859375,2.6340560913085938,1457.1417236328125,2.6340560913085938
1730866010.3826144,1458.1368408203125,3.6340560913085938,1533.8748779296875,3.6340560913085938,1458.1417236328125,3.6340560913085938
1730866010.432494,1459.1600341796875,4.634056091308594,1534.898193359375,4.634056091308594,1459.1650390625,4.634056091308594
1730866010.432494,1460.1610107421875,5.634056091308594,1535.8990478515625,5.634056091308594,1460.166015625,5.634056091308594
1730866010.4825554,1461.2066650390625,6.634056091308594,1536.94482421875,6.634056091308594,1461.211669921875,6.634056091308594
1730866010.504637,1461.1585693359375,0.8690080642700195,1536.896728515625,0.8690080642700195,1461.16357421875,0.8690080642700195
1730866010.5324526,1462.168701171875,1.8690080642700195,1537.90673828125,1.8690080642700195,1462.1737060546875,1.8690080642700195
1730866010.5825188,1463.185546875,2.8690080642700195,1538.923583984375,2.8690080642700195,1463.1905517578125,2.8690080642700195
1730866010.6320488,1463.173583984375,0.7415358424186707,1538.91162109375,0.7415358424186707,1463.178466796875,0.7415358424186707
1730866010.6324549,1464.181396484375,1.7415357828140259,1539.91943359375,1.7415357828140259,1464.1864013671875,1.7415357828140259
1730866010.682481,1465.1943359375,2.7415359020233154,1540.932373046875,2.7415359020233154,1465.1993408203125,2.7415359020233154
1730866010.7323534,1466.2197265625,3.7415359020233154,1541.9578857421875,3.7415359020233154,1466.2247314453125,3.7415359020233154
1730866010.7750547,1466.198486328125,0.7890978455543518,1541.9365234375,0.7890978455543518,1466.203369140625,0.7890978455543518
1730866010.7824986,1467.2069091796875,1.7890979051589966,1542.9449462890625,1.7890979051589966,1467.2119140625,1.7890979051589966
1730866010.8324575,1468.221923828125,2.789097785949707,1543.9599609375,2.789097785949707,1468.2269287109375,2.789097785949707
1730866010.8657968,1468.2119140625,0.7360849380493164,1543.949951171875,0.7360849380493164,1468.2169189453125,0.7360849380493164
1730866010.8824146,1469.2188720703125,1.7360849380493164,1544.9569091796875,1.7360849380493164,1469.2237548828125,1.7360849380493164
1730866010.9323344,1470.23193359375,2.7360849380493164,1545.9700927734375,2.7360849380493164,1470.2369384765625,2.7360849380493164
1730866010.9567068,1470.2237548828125,0.7323401570320129,1545.9617919921875,0.7323401570320129,1470.228759765625,0.7323401570320129
1730866010.9823546,1471.2303466796875,1.7323400974273682,1546.9683837890625,1.7323400974273682,1471.2352294921875,1.7323400974273682
1730866011.032256,1472.242919921875,2.732340097427368,1547.98095703125,2.732340097427368,1472.2479248046875,2.732340097427368
1730866011.082379,1473.2669677734375,3.732340097427368,1549.0050048828125,3.732340097427368,1473.27197265625,3.732340097427368
1730866011.0887835,1473.2470703125,0.788688063621521,1548.985107421875,0.788688063621521,1473.251953125,0.788688063621521
1730866011.1322682,1474.2554931640625,1.788688063621521,1549.9935302734375,1.788688063621521,1474.260498046875,1.788688063621521
1730866011.1799486,1474.2515869140625,0.6414084434509277,1549.9896240234375,0.6414084434509277,1474.256591796875,0.6414084434509277
1730866011.1823463,1475.2568359375,1.6414084434509277,1550.994873046875,1.6414084434509277,1475.2618408203125,1.6414084434509277
1730866011.2322187,1476.267822265625,2.6414084434509277,1552.0059814453125,2.6414084434509277,1476.2728271484375,2.6414084434509277
1730866011.2496033,1476.2615966796875,0.7253809571266174,1551.9996337890625,0.7253809571266174,1476.2666015625,0.7253809571266174
1730866011.2821467,1477.267578125,1.7253810167312622,1553.005615234375,1.7253810167312622,1477.2724609375,1.7253810167312622
1730866011.332156,1478.2796630859375,2.7253808975219727,1554.0177001953125,2.7253808975219727,1478.28466796875,2.7253808975219727
1730866011.3822782,1479.302978515625,3.7253808975219727,1555.041015625,3.7253808975219727,1479.3079833984375,3.7253808975219727
1730866011.4168756,1479.2838134765625,0.7883768677711487,1555.0218505859375,0.7883768677711487,1479.288818359375,0.7883768677711487
1730866011.4321406,1480.2921142578125,1.788376808166504,1556.0301513671875,1.788376808166504,1480.297119140625,1.788376808166504
1730866011.482242,1481.306884765625,2.788376808166504,1557.0450439453125,2.788376808166504,1481.3118896484375,2.788376808166504
1730866011.5079577,1481.297119140625,0.7360346913337708,1557.03515625,0.7360346913337708,1481.3021240234375,0.7360346913337708
1730866011.5320714,1482.3040771484375,1.7360347509384155,1558.0421142578125,1.7360347509384155,1482.30908203125,1.7360347509384155
1730866011.582082,1483.317138671875,2.736034631729126,1559.0552978515625,2.736034631729126,1483.3221435546875,2.736034631729126
1730866011.6035404,1483.30908203125,0.7323365211486816,1559.047119140625,0.7323365211486816,1483.31396484375,0.7323365211486816
1730866011.6320353,1484.3154296875,1.7323365211486816,1560.0535888671875,1.7323365211486816,1484.3204345703125,1.7323365211486816
1730866011.6320353,1485.3155517578125,2.7323365211486816,1561.0535888671875,2.7323365211486816,1485.320556640625,2.7323365211486816
1730866011.6820416,1486.3306884765625,3.7323365211486816,1562.0687255859375,3.7323365211486816,1486.3355712890625,3.7323365211486816
1730866011.7038527,1486.3204345703125,0.7886878848075867,1562.0584716796875,0.7886878848075867,1486.325439453125,0.7886878848075867
1730866011.7320313,1487.3270263671875,1.7886879444122314,1563.0650634765625,1.7886879444122314,1487.33203125,1.7886879444122314
1730866011.7821133,1488.3402099609375,2.7886879444122314,1564.0782470703125,2.7886879444122314,1488.3450927734375,2.7886879444122314
1730866011.7940755,1488.33203125,0.736056387424469,1564.070068359375,0.736056387424469,1488.3370361328125,0.736056387424469
1730866011.8320181,1489.3385009765625,1.7360563278198242,1565.0765380859375,1.7360563278198242,1489.3433837890625,1.7360563278198242
1730866011.8818412,1489.3359375,0.6345104575157166,1565.073974609375,0.6345104575157166,1489.3409423828125,0.6345104575157166
1730866011.8820508,1490.340576171875,1.6345103979110718,1566.07861328125,1.6345103979110718,1490.3455810546875,1.6345103979110718
1730866011.9319592,1491.350830078125,2.6345105171203613,1567.0888671875,2.6345105171203613,1491.3558349609375,2.6345105171203613
1730866011.9819713,1492.3717041015625,3.6345105171203613,1568.10986328125,3.6345105171203613,1492.376708984375,3.6345105171203613
1730866012.031963,1493.409912109375,4.634510517120361,1569.14794921875,4.634510517120361,1493.4149169921875,4.634510517120361
1730866012.059222,1493.371826171875,0.8225222826004028,1569.10986328125,0.8225222826004028,1493.3768310546875,0.8225222826004028
1730866012.0819304,1494.3817138671875,1.8225222826004028,1570.1197509765625,1.8225222826004028,1494.38671875,1.8225222826004028
1730866012.0972545,1494.37646484375,0.6457069516181946,1570.114501953125,0.6457069516181946,1494.3814697265625,0.6457069516181946
1730866012.131927,1495.38232421875,1.6457070112228394,1571.1204833984375,1.6457070112228394,1495.3873291015625,1.6457070112228394
1730866012.1819053,1496.39404296875,2.64570689201355,1572.132080078125,2.64570689201355,1496.3990478515625,2.64570689201355
1730866012.231904,1497.4163818359375,3.64570689201355,1573.1544189453125,3.64570689201355,1497.42138671875,3.64570689201355
1730866012.281999,1498.4547119140625,4.645707130432129,1574.1927490234375,4.645707130432129,1498.459716796875,4.645707130432129
1730866012.3319902,1499.5140380859375,5.645707130432129,1575.2520751953125,5.645707130432129,1499.5189208984375,5.645707130432129
1730866012.3320851,1499.4388427734375,0.8495269417762756,1575.1768798828125,0.8495269417762756,1499.44384765625,0.8495269417762756
1730866012.3819385,1500.4515380859375,1.8495268821716309,1576.1895751953125,1.8495268821716309,1500.45654296875,1.8495268821716309
1730866012.4245346,1500.44384765625,0.6490645408630371,1576.181884765625,0.6490645408630371,1500.4488525390625,0.6490645408630371
1730866012.4318142,1501.45068359375,1.649064540863037,1577.188720703125,1.649064540863037,1501.4556884765625,1.649064540863037
1730866012.4819033,1502.463134765625,2.649064540863037,1578.201171875,2.649064540863037,1502.4681396484375,2.649064540863037
1730866012.5150566,1502.45556640625,0.7259571552276611,1578.193603515625,0.7259571552276611,1502.4605712890625,0.7259571552276611
1730866012.5318716,1503.4620361328125,1.7259571552276611,1579.2000732421875,1.7259571552276611,1503.4669189453125,1.7259571552276611
1730866012.5819285,1504.474365234375,2.725957155227661,1580.21240234375,2.725957155227661,1504.4793701171875,2.725957155227661
1730866012.6318495,1505.4990234375,3.725957155227661,1581.237060546875,3.725957155227661,1505.50390625,3.725957155227661
1730866012.6412644,1505.4788818359375,0.7884026765823364,1581.2169189453125,0.7884026765823364,1505.4837646484375,0.7884026765823364
1730866012.6818836,1506.4869384765625,1.7884026765823364,1582.22509765625,1.7884026765823364,1506.491943359375,1.7884026765823364
1730866012.731796,1507.501708984375,2.788402557373047,1583.2398681640625,2.788402557373047,1507.5067138671875,2.788402557373047
1730866012.731796,1508.501953125,3.788402557373047,1584.239990234375,3.788402557373047,1508.5069580078125,3.788402557373047
1730866012.735078,1508.494140625,0.7911620736122131,1584.232177734375,0.7911620736122131,1508.4990234375,0.7911620736122131
1730866012.7818189,1509.5,1.791162133216858,1585.238037109375,1.791162133216858,1509.5050048828125,1.791162133216858
1730866012.831772,1510.5133056640625,2.7911620140075684,1586.2513427734375,2.7911620140075684,1510.5181884765625,2.7911620140075684
1730866012.8818023,1511.5361328125,3.7911620140075684,1587.2742919921875,3.7911620140075684,1511.5411376953125,3.7911620140075684
1730866012.93176,1512.576904296875,4.791162014007568,1588.31494140625,4.791162014007568,1512.581787109375,4.791162014007568
1730866012.9707322,1512.533935546875,0.8273230791091919,1588.2720947265625,0.8273230791091919,1512.5389404296875,0.8273230791091919
