Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.265676757509954,-0.1740136023278654,-10.654014125764265,1.6627111928998606,-12.281154452925524,0.8465545678880958
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2658482709103779,-0.17461603826779176,-10.654031883429798,1.6615980161314488,-12.37355347662818,0.7896093029015202
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.266007295747149,-0.17526506639207856,-10.654046460735996,1.6632851950554641,-12.192527372886868,0.841645654118457
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.26615482965532816,-0.175957308674109,-10.654057978722,1.6621160749599722,-12.28416408129173,0.7828379944195358
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2662921634166826,-0.17668694496857393,-10.65406571773622,1.6634288982955567,-12.106665542381426,0.8410933637242404
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.26642088473636577,-0.17744622954793524,-10.654068144670243,1.662109726773053,-12.198345139362578,0.7818608109581897
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2665429183059341,-0.17822594583102763,-10.65406308274438,1.6635797866565927,-12.022614529733403,0.8414733376309899
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26666059779004614,-0.1790157643739126,-10.654047984003924,1.662222173997671,-12.114560397278074,0.7821138080471564
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.26677662037413874,-0.17980459276343158,-10.654020245820393,1.6601946095392963,-12.207085063371128,0.6959859386852241
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2668938213963496,-0.18058088306967168,-10.653977554703397,1.6631717783491011,-12.03094519260724,0.8379253333171663
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2670149229355075,-0.1813328275309763,-10.653918219417614,1.6637791079489004,-11.860948305852885,0.8467857714431145
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.26714238583920796,-0.1820485010084527,-10.653841392130769,1.6637742111281093,-11.861412295758788,0.8465642172317559
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2672783159991517,-0.18271608150366486,-10.653747125587309,1.6624734244027353,-11.953069239720863,0.7895192838362279
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2674243481511712,-0.1833242334868715,-10.653636359732191,1.66050516429625,-12.0451399682265,0.7058786571861143
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.2675814972887052,-0.18386261063381992,-10.653510914099435,1.6578570769040573,-12.138028777574487,0.5951428870965807
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.267750005882208,-0.18432227335334878,-10.653373427335946,1.6545287983778,-12.23154169244921,0.45732547801290996
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2679292640843171,-0.18469578096213068,-10.653227211957756,1.6641912884267809,-12.053062143355532,0.8449417462017633
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2681178533765227,-0.1849769184900802,-10.653076098175733,1.6627933140348095,-12.145809848447064,0.7857249602536593
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.26831365899584597,-0.18516028406216958,-10.6529243079549,1.6641352556750941,-11.97229649055135,0.8445142646541289
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2685139617840393,-0.1852410334229047,-10.652776298763307,1.6626911668937738,-12.064176903320345,0.7862366208488445
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2687154817894231,-0.1852148977709835,-10.652636502868216,1.6640586032023255,-11.892763618572914,0.8427895946571466
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.26891443184360897,-0.1850783324693229,-10.652508971968789,1.6625724573624807,-11.985379273394656,0.7836052539875294
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2691066405410391,-0.1848285973720593,-10.652397039511996,1.6629443298899862,-11.816452610315663,0.8420471408620499
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2692877177241327,-0.1844637228326586,-10.65230310497381,1.6629365924587762,-11.81694958149227,0.8417992343574382
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2694532008348045,-0.18398238061548303,-10.652228522830955,1.6611732076052594,-11.908922839479509,0.7827904229942082
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2695986707750495,-0.18338368687466464,-10.652173564013296,1.6610142297849557,-11.743489675063213,0.8495851333017348
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.2697198933916512,-0.18266710153838944,-10.652137505612242,1.6588693951683844,-11.835516761513977,0.7944591566809912
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2698130226103599,-0.18183258754468723,-10.652118845748594,1.6560600410635908,-11.927846852720903,0.7130460048728391
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2698747951844606,-0.180880906323043,-10.652115562163672,1.6525417537792026,-12.021632750370799,0.6039669506425883
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.26990266322876316,-0.17981375757890722,-10.652125408652036,1.6483195834282498,-12.116323786298665,0.4672482673539668
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2698948907579327,-0.1786336526283247,-10.652146253053473,1.6598044001030248,-11.941700146067433,0.8380157871609338
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.26985058645743376,-0.17734363802883307,-10.652176390889991,1.65791215633439,-12.037048222071256,0.7750432832526309
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.26976960715211346,-0.17594699237713,-10.652214771364314,1.6597128923439481,-11.864247830715344,0.8430297947396838
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.269652383688318,-0.17444700387591416,-10.652261086212903,1.6579054747377668,-11.961095590666337,0.7814327772333595
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.26949983714655146,-0.17284701261213478,-10.652315669850033,1.6555795061577872,-12.051392962085904,0.6986387425394933
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2693134604133139,-0.1711507290424123,-10.652379229308336,1.6591254157432882,-11.879769930117096,0.8370701146901979
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.26909542933279995,-0.16936256365385197,-10.652452549244558,1.6590750221615704,-11.883167427439924,0.835319495453712
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.2688485902147926,-0.16748784938450914,-10.652536270720352,1.6574024664302311,-11.974000963602878,0.7756137699288485
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.26857631490171074,-0.1655330733542928,-10.65263067177402,1.655002836944645,-12.068510040021774,0.6873213979781934
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2682822752377206,-0.16350608765515093,-10.652735423144984,1.6519799270989057,-12.161906974100127,0.5741826936435097
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.2679702012296278,-0.1614161244302189,-10.652849418590243,1.660276820940442,-11.991490378955415,0.8421535494145137
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.26764367303943937,-0.15927357495195693,-10.652970734862176,1.6590167094903268,-12.0803637404398,0.786270475595285
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.2673059553316976,-0.15708963660340367,-10.653096705541554,1.6569620525437665,-12.177749949095185,0.6982215818863505
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.26695992654558276,-0.15487591842714166,-10.653224108354877,1.6612429185623996,-11.998809630241588,0.8428460630212106
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2666081372016878,-0.1526440223969235,-10.653349476383202,1.6600247570960487,-11.830161638474763,0.8497028211610268
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2662529106251612,-0.15040510160165443,-10.653469490827636,1.6583096484373279,-11.922271526091267,0.7944549353539826
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.26589640801360764,-0.148169426206684,-10.653581375833424,1.6579994513218796,-11.757337283496847,0.844888871110989
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2655406551221946,-0.1459460200228143,-10.653683219088323,1.6558095643602917,-11.848828751652562,0.78733450105081
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.26518753126150907,-0.1437424540964472,-10.653774150835135,1.6529204696464317,-11.942454927788239,0.702297972506855
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.26483872179663653,-0.14156483109221202,-10.653854363090375,1.652901457626615,-11.94300839564732,0.701717261404112
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.264495618930405,-0.13941787846480752,-10.653925037190705,1.657125157903358,-11.77435403038137,0.8470677395484778
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.26415913653628476,-0.13730505400210766,-10.653988260330534,1.6552718179308092,-11.87037376907168,0.788669733137666
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.2638294904895625,-0.13522863806895075,-10.654046898754297,1.6528164923222108,-11.96352140859661,0.7054286744436443
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.26350606782926816,-0.13318979955905175,-10.654104338446901,1.6497116817535922,-12.05693449760862,0.5959324333269452
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2631874494815835,-0.13118864274984404,-10.654164102861586,1.6563719200398277,-11.88432454273628,0.8428649348892401
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2628715662047255,-0.12922431980829174,-10.654229451169229,1.6545818969343409,-11.97903622296426,0.7808623380383259
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2625559375345183,-0.12729528854943045,-10.654303041315762,1.655968670259483,-11.808160028441499,0.8471747996228327
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.26223795141154044,-0.12539966502670505,-10.654386665057295,1.6541814919494995,-11.904022669610411,0.7858819643033327
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.2619151457046737,-0.12353553954108422,-10.65448104419525,1.657063172865102,-11.73375375365808,0.8479083599880495
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.2615854638095246,-0.12170119755685692,-10.654585736178177,1.658165254074906,-11.574668629242138,0.8517651380151084
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.26124746173114954,-0.11989527795626181,-10.6546992134772,1.6572324198939832,-11.665035998700485,0.7959256368379427
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.26090041064396396,-0.11811688390038273,-10.654819084775955,1.655646034718227,-11.756887250230053,0.7131794657970577
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.2605442638521525,-0.11636561435029462,-10.654942372541077,1.6555951675841953,-11.759327914548198,0.7106256443884958
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2601795303171826,-0.1146415015703586,-10.655065861138015,1.6533953714376002,-11.849753163193615,0.6031273215464674
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.2598071104613065,-0.11294486328113632,-10.655186553761798,1.658003951466048,-11.683929897215739,0.8451857732681277
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.25942816918951117,-0.11127608101913763,-10.655302156187151,1.6566466950120677,-11.775861444761333,0.7868630253406563
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.2590441017256917,-0.10963534288767082,-10.655411452286376,1.6572520367733894,-11.615578714285366,0.8467324008475944
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.25865653798577404,-0.1080223549677079,-10.655514464227313,1.6557172365514075,-11.704032307159983,0.7897918343423356
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.25826732468122837,-0.1064359370649825,-10.655612357046621,1.6534329491734934,-11.798118630436026,0.7023355657522715
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.257878512565373,-0.10487348982220446,-10.655707129575628,1.6571396108081553,-11.63118681043787,0.5927582351862496
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.2574923872170785,-0.10333052147107119,-10.655801154924106,1.6556487091450476,-11.722662067432765,0.45431887970390017
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2571115199867626,-0.10180046629192277,-10.655896643520295,1.65723245888419,-11.560109099386613,0.2897648502635525
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.25673877636797987,-0.10027485213960513,-10.655995143467107,1.655796826660825,-11.650908899976509,0.09855578981282868
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.25637726260749116,-0.09874369404284795,-10.656097198882506,1.6557878630608824,-11.651372839208662,0.09751215726498325
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.25603023356977606,-0.09719599473407146,-10.656202191902192,1.6584005606573118,-11.491053218928572,0.8461497905081763
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.25570096358346417,-0.09562033809168823,-10.656308307022861,1.6574235240012938,-11.581204097697972,0.7872643215625783
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2553925883838438,-0.09400556050438144,-10.656412622542359,1.6557982784866496,-11.672258242671676,0.7012144099460034
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2551079598434545,-0.09234139286729368,-10.656511368006829,1.6601238602323394,-11.510751909308299,0.8571358102446894
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.25484955348968874,-0.0906189445189861,-10.656600266505542,1.6601201884907066,-11.511339515972194,0.8568360115238405
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.2546194311246184,-0.0888310226704547,-10.656674869905927,1.6620822568350861,-11.3552444413507,0.875198392039484
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.2544192158867784,-0.08697234225271777,-10.656730927369235,1.6616280601704274,-11.444702301323268,0.824481587733808
