Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.3120421628926257,-0.06392914954537667,-10.628498775080217,1.6616727737621355,0.990996065962257,0.771795041791691
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.3090278138579613,-0.056463197153858544,-10.631485521271511,1.6635307539925512,0.9815125139894841,0.8407922221482744
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.304009402700297,-0.05258916475109349,-10.636452401331201,1.661882883296094,0.9755049024200573,0.7813322623612132
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2972243671505244,-0.05195823131533077,-10.643061949869,1.6636299055585806,0.9719647428009445,0.8416781242399645
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.28897627502625667,-0.05408382528946838,-10.65082369638785,1.662023889970208,0.9662620926608214,0.7822092231552003
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2796217481612033,-0.058412358387328674,-10.659120162569184,1.6629877238712412,0.9613926505450106,0.8417367510621246
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.26956014035162534,-0.06436012067569517,-10.667264487714755,1.6629773804510175,0.9613553889530813,0.8413939625724319
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.25921394390041347,-0.07133000955191668,-10.674570009845137,1.6612659764183275,0.956271577325538,0.7820679341619956
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.24900294208964793,-0.07871946011817119,-10.680414968943278,1.6624664211574682,0.9478889702502816,0.8496471927867844
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.23932744889094887,-0.08595278142873719,-10.684307991620752,1.6608605962124767,0.9413257195330952,0.7944217540871997
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.23056584075172637,-0.0925557727060617,-10.685946069789853,1.658679987022559,0.9345678902452031,0.712985676768794
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2230686474996079,-0.09822562638186855,-10.685245302308552,1.6559054224039316,0.9274943934633423,0.6038052011429481
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.2171416325277435,-0.1028352235397895,-10.682348331944048,1.6525578520552142,0.9201312654046429,0.46693292748030113
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.21302925621898636,-0.10637351323439073,-10.6776146982176,1.6620544157422041,0.9369233836176605,0.8380199607605624
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2108956398971204,-0.10887162435640235,-10.671586629410484,1.6606462067150338,0.9331710593399433,0.7747029141364012
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.21079459010564042,-0.11034863611528958,-10.664928724994187,1.6621040775453417,0.924369189144454,0.8429596869841638
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.21264656089187045,-0.11079408949900817,-10.658346146271535,1.6607612821922009,0.9178603137123994,0.7814971365891241
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2162549124998394,-0.11020914284250202,-10.652486617308696,1.6589871399590301,0.9115070025876428,0.6982531878246455
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.22136055716556377,-0.10868232100488198,-10.647845119248188,1.6617827437296226,0.9103694108611284,0.837834365467697
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2276911311044057,-0.10642962006046577,-10.64470747480331,1.6617438705433953,0.9101943573609633,0.8360838586154705
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.23497414776574405,-0.1037855316604985,-10.64314383062835,1.6604298362332481,0.9054322185342693,0.7768216458278768
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.24292505662458025,-0.1011849076694106,-10.643022758370918,1.6584668090250738,0.900216020055121,0.6886308605684576
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2512305051420528,-0.09913403968679915,-10.64403433459459,1.6559219256944353,0.8948319377775231,0.5754275019935453
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.25954222472783056,-0.09814427632347406,-10.645737433790387,1.661722319141854,0.8986876843843079,0.8425213365835401
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2674875461681737,-0.09864074355121981,-10.647629716003108,1.66035970301383,0.8949611752645237,0.7867113405755355
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.27469090568852317,-0.10088401294138091,-10.649223357463582,1.6581620838507791,0.8906021013498265,0.6978890594864833
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.280809860792694,-0.10492541420664075,-10.650117533794878,1.6611596219432911,0.8829845330092214,0.8425425184009238
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2855826965121988,-0.1105926501051625,-10.650063555863237,1.6600918774787987,0.8722519677964983,0.8484603380334055
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2888617682344199,-0.11749815757345934,-10.649010189792191,1.6582073057073878,0.8657535273130276,0.7936864682040122
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.29061904559567914,-0.12506894631746496,-10.647115731831237,1.658676833970626,0.8558361136939662,0.8426547787628392
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.290931895241637,-0.13260082858636643,-10.64472188681832,1.6565657640405411,0.8472283551962357,0.7851834489222519
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.28995660964431447,-0.13934046486203905,-10.642291667660148,1.6536760235957573,0.8380273883384722,0.6997732587406469
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.28789580998065495,-0.14458415672128216,-10.640325685047717,1.6536517589663555,0.8379574862541779,0.6990366305755396
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2849613845898866,-0.1477623491137026,-10.639284658592995,1.6580397427532385,0.843497514561444,0.8436715424510428
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.28133127063199387,-0.14848820395752255,-10.63953807773137,1.6561584427527645,0.8375747114593693,0.7849030165502315
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.27711605633943026,-0.14657259975686743,-10.641328601136435,1.653638823586416,0.8314829227061958,0.7013723030472374
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2723582626925322,-0.14201212037852123,-10.644734178156025,1.6504439255945484,0.8250417168087306,0.5916666449811153
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.2670647487095019,-0.1349603603620985,-10.649635735098155,1.658158682468258,0.8329927719108786,0.83992555599232
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2612534666425055,-0.1257052334627441,-10.655712634486004,1.656517781343309,0.8285410360952499,0.7774361234788677
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.25499565213121145,-0.11466519899967426,-10.662473665125358,1.6585724121562262,0.8184721363001914,0.8452158632211016
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.24844317554920098,-0.10238666268510974,-10.669310498659996,1.657091686677582,0.8117015478291618,0.7833512979655195
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.24183636338933825,-0.08951649153500346,-10.675559573015166,1.6584533758859274,0.8061323571205224,0.846750098319893
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.23549306104346396,-0.07674965958046118,-10.680573232900556,1.6583453395492302,0.7945177378108081,0.8505908084752598
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22978215992308137,-0.06477181361784531,-10.683802042835795,1.6570034077556899,0.7869127549112185,0.7956963486506368
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22507900319782467,-0.054206951849922066,-10.684869584144893,1.655062162789783,0.7789311347527696,0.7128901590568318
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.2217077858147017,-0.04556790298771801,-10.683618012627655,1.655003105228851,0.7787178455978134,0.7103341168145734
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.21988953791318328,-0.03921172432807871,-10.680131564952754,1.6525665335089545,0.7708339418227819,0.6034692377234713
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.21970980615651137,-0.03530574687126596,-10.674748672428915,1.6577145859878784,0.783418339574715,0.8455722550596985
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.22111699844665433,-0.03380777117449332,-10.668047781765871,1.656357932891966,0.7793944451138022,0.7874008437461448
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.22395192041979442,-0.034466486298933736,-10.66079028378886,1.6570363286789436,0.7732249864860691,0.8466473702867184
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.22798527681798114,-0.03683770617113574,-10.653819913555612,1.6556152277903224,0.768890267992955,0.7899552954644625
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2329463899391373,-0.04029550345889354,-10.647935627088465,1.653516355585994,0.7641723713579518,0.7025410884163059
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.23854961538624825,-0.04403878008998956,-10.643767577146662,1.6566647623517936,0.761512013408592,0.8462036687932292
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.24452437470309968,-0.047131344540116596,-10.641679612423838,1.6551998080391221,0.7571626062222241,0.7865593683174539
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2506402586001054,-0.04860379991903312,-10.641713409862191,1.6572566075668913,0.7488703464785923,0.8506905246434598
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.2567144366264307,-0.04759893125505044,-10.643583706621895,1.6560050224781693,0.7428434318172203,0.7921985948108706
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.2626006845681982,-0.04351567152965686,-10.646726826331776,1.6582282168388516,0.7365363980763052,0.8522567323633614
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.26816966214820365,-0.03611441972544112,-10.650400511149353,1.657147153799318,0.7301858623924916,0.7942732143700346
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.27329129593346524,-0.025565955731159003,-10.653819030530098,1.658751204839032,0.7254658977055256,0.8415678121121482
1730866011.1322682,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2778283225715581,-0.012435713961806698,-10.656289680416528,1.6577844193721272,0.7217684416770107,0.7947225510201854
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2816444694409846,0.002397055024548807,-10.657312868156701,1.6577727994458415,0.7217315370011097,0.7941796530327112
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.28462122307436166,0.017858102342925758,-10.656631588388121,1.6595963656147361,0.7138630670990261,0.8593988997379914
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.28667013059434227,0.032802005730139555,-10.654249989825463,1.658434320356496,0.7076572398485099,0.8050945498549881
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.2877358856568034,0.04613697946883239,-10.650435676869845,1.6603841166631632,0.7042750684187985,0.8600152865401124
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.2877945706780062,0.05693980461181196,-10.645694698995396,1.6592650058775897,0.6982752895846202,0.802670291303171
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.2868488682786105,0.06452799726518596,-10.64070878123014,1.6574347861804306,0.6924724299396843,0.7191028126161594
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.28492399715400835,0.06848072475534032,-10.636244753044206,1.660805687802286,0.6954178092276911,0.8557761143406605
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.28206702533525196,0.06863395487798506,-10.633054789571643,1.6594452842836511,0.6918508343719127,0.7958588312012287
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.27834275603815106,0.06507719863733409,-10.631776745944123,1.6619684234070626,0.6839709459975909,0.8598271628483278
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.27382252887763314,0.058155778291996515,-10.63284145670356,1.6608827067132041,0.6787625596546829,0.8011240287466271
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.26857702372065967,0.04846110795949335,-10.636400690576963,1.6635442694065576,0.6760517097653984,0.86127949100746
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.26268610222607586,0.03679551570779892,-10.64228731547262,1.6627043737629945,0.6717359018071639,0.803098613909376
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.25626110158064497,0.024110909887602363,-10.650012796858626,1.6650603377163622,0.6655027610351089,0.8627750050302622
1730866011.7821133,-1.7108979225158691,0.7117951512336731,-9.773307800292969,-0.24946463636084304,0.01142701828127687,-10.65880990557636,1.664298738065726,0.6605027825521074,0.8035829078155335
1730866011.8320181,-1.7198901176452637,0.722346305847168,-9.770462036132812,-0.24252301469509882,-0.00026115381902188034,-10.667727011780439,1.66697902546916,0.6576429079110623,0.8623141132090415
1730866011.8820508,-1.742349624633789,0.7383383512496948,-9.799687385559082,-0.23572938081997222,-0.010081519766595968,-10.675766577588123,1.6686527520100647,0.6512599227757132,0.867073058260128
1730866011.9319592,-1.7402749061584473,0.7682129740715027,-9.8292236328125,-0.22942924863625488,-0.017381816210882587,-10.68204574249626,1.6683211747325037,0.6468023522268669,0.8108176967234108
1730866011.9819713,-1.7425246238708496,0.8177725672721863,-9.880300521850586,-0.22398457217369538,-0.02180961474501802,-10.685944248894401,1.667421985503535,0.6422410945954199,0.7273097926386538
1730866012.031963,-1.734233021736145,0.8576628565788269,-9.923826217651367,-0.21972328792885434,-0.02336322638365112,-10.687206576252548,1.6659350490425497,0.6375352584142879,0.614726118276639
1730866012.0819304,-1.7351081371307373,0.9205873012542725,-9.96114730834961,-0.21689047156145239,-0.022405324009120434,-10.685980202549384,1.669836234376766,0.6405959186234572,0.8564343544883766
1730866012.131927,-1.7383869886398315,0.952218770980835,-9.97025203704834,-0.21561866430358728,-0.01963333133854114,-10.682781096855175,1.672418383638554,0.6302259194824463,0.8667179887560283
1730866012.1819053,-1.756374716758728,0.968736469745636,-9.952719688415527,-0.21592713370473451,-0.016001126581509765,-10.678385732858535,1.6727762377444317,0.6228202887619678,0.8096577861381219
