Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26183555795799984,-0.16564781780386428,-10.651837184170153,1.6595638590305624,1.1171373264399593,0.7606070852732696
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2617944472118895,-0.16620334102543433,-10.65194215210072,1.6632544167896721,1.116152671705923,0.8772131299336431
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2617960994185775,-0.16672277087276735,-10.65204534443544,1.6619152522074532,1.111356742953878,0.8360324266655884
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2618416578309805,-0.1672084339930008,-10.652144999071663,1.6623500235972608,1.1022445587344638,0.8824894576870027
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26193093546551877,-0.16766308882178693,-10.652239496107866,1.6608703025952118,1.0951698648303754,0.8422684313072839
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2620623935956268,-0.16808997405189202,-10.65232731039203,1.6615538771987475,1.090523836475632,0.8803603311788402
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26223335388578484,-0.16849296423759874,-10.652406972464227,1.6601019034447726,1.0837534613148168,0.8382734464317216
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2624402669319185,-0.16887668003167686,-10.652477049240154,1.661655888129465,1.080194165957821,0.8800097151337952
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2626788877257955,-0.1692464713258823,-10.652536216028885,1.6605202544959496,1.074847154042778,0.837717897820169
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.26294435827764334,-0.16960827131942977,-10.652583453143153,1.6614656747617473,1.0668117061506168,0.8801886455547964
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.263231259675592,-0.16996838529888575,-10.652618295383457,1.6618922485216236,1.0626903685414921,0.873761135867764
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2635337567322892,-0.17033331743779134,-10.652641022287135,1.6609779856266933,1.0573609723253201,0.8284141755298581
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26384592533108564,-0.17070971970169047,-10.652652680023369,1.6594070464017485,1.0516218316226205,0.7565649926652925
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.26416218384034074,-0.17110441324078823,-10.65265492379815,1.657182926659945,1.0454711347363086,0.6583799632544761
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2644776871703737,-0.1715243034483355,-10.652649804181165,1.6620346947898237,1.0519537043297775,0.8703091539262001
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.26478862285458327,-0.17197605742427044,-10.652639573442624,1.6610384568387608,1.04782349527688,0.8265294695096981
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2650923898934101,-0.1724655569072114,-10.652626479107408,1.6628563528308271,1.0378697377974444,0.8716384679739893
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.26538758373185806,-0.17299722453327565,-10.652612527300503,1.663483068750297,1.0341492213184942,0.8718803714817669
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.26567371988121524,-0.17357335650398734,-10.652599248661907,1.6627603705941922,1.0298768236443054,0.8294985739470903
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.26595085106454985,-0.17419363462753898,-10.65258751187326,1.664073095384134,1.0200205810898844,0.8718463766237304
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2662193469841222,-0.17485500656984815,-10.652577398330678,1.6633133494854433,1.0134530478073778,0.8293809317859829
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.26647985945323305,-0.17555198813282147,-10.652568131832975,1.664101042333769,1.0070948427945043,0.8717182269477991
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2667333325328533,-0.1762771756721159,-10.652558106608154,1.663161293911168,0.9998289490865299,0.8294173725331521
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2669810484009692,-0.17702169707754029,-10.652545057943962,1.664286554761683,1.0038862230507328,0.8718193798823584
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.26722470461396447,-0.17777556636923186,-10.65252633557351,1.6633386776755594,0.9996061551961943,0.8294349104275728
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.26746637341925683,-0.1785280305333527,-10.65249922110264,1.661720281808866,0.9948711821614175,0.7603230743155116
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2677082806643116,-0.17926787423710144,-10.652461272777334,1.6639071267424366,0.9912160368441361,0.8717069128306454
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2679525410825385,-0.1799836258672517,-10.652410659932654,1.664532763834291,0.9779533055178506,0.8720917332096895
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2682009628426005,-0.1806637667833248,-10.652346405218095,1.663657207213944,0.9708079874460753,0.8295103545216169
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.26845490270995953,-0.1812970977228905,-10.652268499798263,1.6621210573704475,0.9632756457817853,0.7607739843691965
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.2687151176618065,-0.18187324934890192,-10.65217792404882,1.6598883586399764,0.955194391730763,0.6643183810339015
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2689816135576438,-0.18238311628846124,-10.652076578986627,1.6570059741986205,0.9467399029196508,0.5422026925004916
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2692535665271722,-0.1828189649684065,-10.651967133338237,1.664857634271884,0.968872075303418,0.871767446854783
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2695293675474345,-0.18317417524836468,-10.651852860070012,1.663875012224051,0.9655355448106974,0.8294706467745793
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.26980673556365253,-0.18344284181461395,-10.651737503530756,1.664763008207672,0.9533446200892474,0.8713426040418417
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2700828098119061,-0.18361953191907773,-10.651625116649733,1.6637004107642417,0.9462691312180047,0.8292476829553612
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2703541936890802,-0.18369931564949782,-10.651519794035053,1.6647657014820918,0.9406878203801966,0.8718520385299093
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27061700840729985,-0.18367792631493268,-10.651425310749255,1.6636884672900727,0.9329686738764524,0.8294125927327485
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2708670224625264,-0.18355183372773481,-10.651344754896202,1.6634397251001674,0.9310323580247882,0.8718408596469889
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2710998302060551,-0.1833181457748342,-10.651280234138667,1.6620003977288889,0.9256593713879366,0.8294216951337503
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2713110092922624,-0.18297441221916844,-10.6512327298779,1.6613267689080404,0.9172372643022424,0.8716350649315925
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.2714962794678504,-0.182518532341377,-10.651202162885081,1.6594035375410139,0.9100651272974608,0.8294291849100388
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.27165171280357303,-0.1819489251416532,-10.651187611540918,1.6567966746593683,0.9024035222583527,0.7605847497456442
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2717739349720874,-0.1812648347641264,-10.651187573738719,1.6534858000653356,0.894225090902478,0.6644036963999469
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.27186026376844824,-0.1804664792414557,-10.65120026656582,1.6494201862592968,0.885450721441977,0.5391745646393991
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.27190881111721893,-0.17955493184749324,-10.651223967477579,1.6609169393285057,0.9089047643610568,0.8723299860072753
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.27191852081907725,-0.1785318518447779,-10.651257331046715,1.6595837356346648,0.9054861186577954,0.8291258280094824
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.271889076526088,-0.17739918753787434,-10.651299618001508,1.6605594734066993,0.8936441817866624,0.8724923064794725
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2718207316852037,-0.17615895927531933,-10.651350787043306,1.6592151244764584,0.8862799226550543,0.828743534347937
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2717142293901819,-0.1748133063825433,-10.651411397877437,1.657300020507517,0.8789652630396386,0.7620497922164541
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2715708871932301,-0.17336480956137382,-10.651482343960739,1.6600047213994105,0.8772061075974074,0.8701914184330305
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2713927111192211,-0.1718168237638347,-10.65156456023247,1.6599718557489183,0.8770175810787054,0.869116066745629
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.27118238568044506,-0.1701737031635748,-10.651658804536687,1.6587538914562232,0.8717233302922917,0.8270922873435947
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2709431311159506,-0.16844103481431288,-10.651765440750475,1.6568222488629802,0.8658276218814832,0.7572240415628229
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2706784797189315,-0.16662585078220277,-10.651884196978465,1.6542432643295975,0.8595875204899647,0.6618210228343605
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.2703920355618599,-0.16473664401926535,-10.652013998251858,1.6611636947479733,0.8666405615735234,0.8714174266719273
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.27008726777867503,-0.1627831477247283,-10.652152928800366,1.6603380942624646,0.8629508565612423,0.8312842805807066
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.26976734594597285,-0.16077598213450803,-10.652298308090298,1.6587442218084771,0.8585033562652601,0.7601287509574982
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.269435070151454,-0.1587262594387807,-10.652446880257454,1.6620865564139633,0.8460456967138045,0.8735999982633696
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.26909292987720423,-0.15664516401713666,-10.652595127341655,1.6600775901179994,0.8347553660136781,0.8735180464591314
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.26874320509658134,-0.15454350921470683,-10.652739663988143,1.6584658847690823,0.8278749973760278,0.8326397182293375
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.26838803152957724,-0.15243130155701304,-10.652877634117765,1.6584198894363684,0.820278400646256,0.8742952513875909
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2680294273449805,-0.15031737526581343,-10.653007033282064,1.6565018997217955,0.811237305434133,0.8334184190615853
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2676692820201563,-0.14820918352025866,-10.653126889343596,1.6538618431675947,0.801539582406589,0.7649521484873143
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2673093085615832,-0.14611278026458877,-10.653237283274157,1.6538449675628895,0.8014835575280028,0.7644879923805165
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.26695094388315227,-0.14403291058795842,-10.653339278193362,1.6580491342471224,0.8140192463461764,0.8781013012993057
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2665951631211746,-0.1419731132862327,-10.653434837312027,1.6566484455270778,0.8098037750969936,0.8355560641498447
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.2662422593475696,-0.13993580996188143,-10.653526698445017,1.654598108276999,0.8053221310531804,0.7667324571639819
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2658917120259653,-0.13792236769501562,-10.653618115938388,1.6519423686064914,0.8005991745614305,0.6733769705034882
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.26554220895309355,-0.13593314250485597,-10.653712479551498,1.6573317516532817,0.8028364393987037,0.8767316569844728
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2651918013565385,-0.13396758837302467,-10.65381291377978,1.6560226597513898,0.7989664497276084,0.8334626678917558
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.264838141938527,-0.13202451145262534,-10.653921941906475,1.6567155374272828,0.789625759406532,0.8770752924948102
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.2644787635565442,-0.13010241906323694,-10.654041221954884,1.6553460623432172,0.7837423918417719,0.8331944445262771
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.26411135976492506,-0.12819983207870717,-10.654171343765258,1.6581233675708769,0.7771726373674951,0.8774882513956468
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.2637340394046519,-0.12631550221440313,-10.654311735365173,1.6590939660614583,0.7636773415951462,0.8766295563979737
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2633455326589932,-0.12444856666367532,-10.654460743042424,1.6586038823457478,0.7552805695755205,0.8348908100296222
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2629452925755238,-0.12259865536743002,-10.654615853163527,1.6574650491960228,0.746494116149394,0.7666563120334952
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.26253346098496955,-0.12076591898612254,-10.654773970306225,1.6574219098553544,0.7462319882893353,0.7642607291594634
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.26211074099008014,-0.11895096291027904,-10.65493176587312,1.655650503613558,0.7372784415112955,0.6706836449553957
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.2616782317395093,-0.11715469599011706,-10.655086135458513,1.6586256028624742,0.7563241078347551,0.877261862370678
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.26123730043475546,-0.1153781055534923,-10.655234682975305,1.657604533780206,0.7526267976235207,0.8352444958955065
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.2607895471710504,-0.11362199690738262,-10.655376096492915,1.6577509395724739,0.7438112515901851,0.8758853314304567
