Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.2714137399596452,-0.14829035854072858,-10.652402831542348,1.6214563171032095,1.583161844902056,0.8757823706968824
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.27156867231391923,-0.14876895872084206,-10.652380973766606,1.6210339507381626,1.580133143096754,0.8357931425388234
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.27169813662549025,-0.149181194864632,-10.652367700127932,1.625604604536423,1.567279253730152,0.8757745018321892
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.27179964729475325,-0.14952828287056125,-10.652361886482478,1.6263395164996888,1.5599459305627423,0.835902669610596
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.27187093023837644,-0.14981207387792164,-10.652362166909718,1.6256822821596728,1.5563807480910594,0.8755659102093094
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27190997852808807,-0.15003497471126412,-10.652367135784598,1.6252838420814057,1.549818034348653,0.8356140963575962
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.27191504028339303,-0.15019987231592186,-10.652375578795924,1.6268261276970557,1.5453360880277727,0.8756669521628259
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.27188464111487076,-0.1503100039258362,-10.652386690086786,1.6263738822137452,1.539296703292092,0.8357547418336597
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2718176420669235,-0.15036874647118476,-10.652400217830937,1.6265694123437204,1.5328258860463475,0.8756266295053675
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2717132570485562,-0.15037940989471607,-10.652416496905952,1.6256572923616928,1.5258685921697157,0.8355483827207729
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2715710140864568,-0.15034513638069835,-10.65243634710286,1.6240723427953756,1.5185672387520908,0.7691041381445597
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.27139074278012165,-0.1502688609558661,-10.652460845774948,1.6217967887757714,1.510844834071172,0.675536099972872
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.27117267937309564,-0.15015319702393282,-10.652491061131897,1.6188647004273875,1.5028100016087347,0.5562211496832767
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.270917656727934,-0.15000025438599052,-10.652527858779944,1.62669686287424,1.525624184140133,0.8755734278040468
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2706272531198004,-0.14981156439491733,-10.652571816635216,1.6266928962739011,1.5256084318858572,0.8754081996158097
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.27030383360105914,-0.14958825819623697,-10.652623207434504,1.6257235338715803,1.5228959065392984,0.8357765173212299
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2699504904353346,-0.14933147078511833,-10.652682000669333,1.628319367401509,1.5120834709155657,0.8757288479325478
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2695709260547754,-0.14904276164113117,-10.652747889692597,1.6277598047441806,1.5071459594530463,0.8354643517340647
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.2691693361024431,-0.14872434420045616,-10.652820365167575,1.6265236813602488,1.5018525981852922,0.7685148324409984
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.26875028086246644,-0.14837910410053218,-10.652898801114308,1.6302963185809134,1.493185219891958,0.8757321044143715
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2683184991658422,-0.14801051360681983,-10.652982529606525,1.6299235262727754,1.4865764429094148,0.8358227308678854
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26787869448206675,-0.14762251838768567,-10.653070925132942,1.6324000943330756,1.4819036308059332,0.8757525911306574
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26743536442255017,-0.14721937861088716,-10.65316347575487,1.6323358468053384,1.475422481600775,0.8359457191922263
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.26699271403763714,-0.14680539662800926,-10.65325977255603,1.6316011293191293,1.4685486096694038,0.769270878619957
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.26655465435471604,-0.14638450322634303,-10.653359421758267,1.6301968422538506,1.4613097582781558,0.6758745863895289
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26612482713777796,-0.1459598203572083,-10.65346194235142,1.6281389336779886,1.4537526404066066,0.5565667615462787
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2657065551807274,-0.1455334718491365,-10.65356664941493,1.6344164824526328,1.4666690036020038,0.8755889900774454
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2653026814661036,-0.14510679261451334,-10.653672510727473,1.633969645896051,1.4621938640546328,0.8356632165625718
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.26491537485608496,-0.14468076040501643,-10.653778014019755,1.6375317555898965,1.4528933732721,0.8755303454003243
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2645460487965372,-0.14425639720211975,-10.653881054025808,1.6417796044891297,1.437716748759866,0.8757356210216161
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.264195523289904,-0.14383503101168998,-10.653978838764719,1.6433111212042464,1.4274165586306191,0.8357611174381574
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.26386442149728523,-0.14341835551365767,-10.654067898110705,1.6441800658644339,1.4167620034455344,0.7691061951219816
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.263553593680951,-0.1430082782910461,-10.654144285960411,1.6423392830988557,1.4323485248477044,0.8757743311359059
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2632642913513737,-0.1426066592133212,-10.654203960095634,1.6420230645405498,1.4285306592152283,0.8359679187458015
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2629980164211776,-0.14221506254837385,-10.65424327818889,1.6463332770125165,1.4172796199637194,0.8756405958945792
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2627562542792397,-0.1418346401895595,-10.654259538127294,1.6470106888037825,1.4101912699975208,0.8355724913547378
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2625402798742663,-0.14146618737706776,-10.654251444947135,1.6470305447855724,1.402777003808782,0.7690910554210562
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2623510440300375,-0.14111023844324785,-10.654219424430597,1.6463930488728942,1.3949766049421006,0.6756315340436427
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2621891200369041,-0.1407670467727939,-10.65416577844739,1.6477178647017636,1.4090938940912894,0.8755980529189911
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2620546833705861,-0.14043643613883508,-10.65409465734573,1.647382033362792,1.405461560236515,0.8358188119818722
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2619474791429823,-0.14011759477299376,-10.65401177137788,1.6523409588163915,1.3942453968042672,0.8756429347822627
1730866003.832207,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2618667931829288,-0.13980889586289902,-10.653923843170475,1.6529341248307015,1.382783580738511,0.875627403474679
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26181144228391684,-0.13950782181554822,-10.6538379739483,1.652935279299513,1.3827463561879971,0.8754763753090029
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26177972566225255,-0.1392109638109884,-10.653761042886641,1.6528130467972397,1.3760139086970125,0.8356105200280812
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2617693396711711,-0.13891399045733055,-10.6536991012857,1.652035935414802,1.3688894625664323,0.7688615063277501
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26177736379821914,-0.13861165529689162,-10.653656795282366,1.6542855367650942,1.372994803711114,0.8757372333700894
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.261800351744808,-0.13829808831744522,-10.65363694519529,1.6539171213695867,1.3680223010664012,0.835750240079494
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26183445497211205,-0.13796743795174604,-10.653640392661604,1.6528951120462987,1.362716595514332,0.7692286197155792
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.26187556371723075,-0.13761463437839322,-10.65366619285628,1.655771714039315,1.3622076523203928,0.875670542231978
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.261919528626954,-0.1372360053966012,-10.653712110752503,1.6552877383006714,1.3580592907026006,0.8356068872350706
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2619624402215344,-0.13682962906387552,-10.65377522561279,1.6541526145018732,1.3535874914030428,0.7691495638524678
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2620009061595986,-0.13639544206248805,-10.65385242642877,1.6523611964263127,1.348765472364099,0.6759614136792116
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2620323784428795,-0.13593513181633848,-10.65394070593936,1.6573499516682955,1.3507672659541172,0.8756761096415768
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26205551235332303,-0.1354518107295579,-10.654037273962098,1.6612325002783939,1.3361546969259008,0.8755955890449123
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26207038648274844,-0.13494957819068265,-10.65413955057522,1.661821797316703,1.3288032924959623,0.8327645588758005
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2620785105065757,-0.13443317446100334,-10.654245114030251,1.6617318739905147,1.321860229169581,0.7689301830965212
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.26208264748042137,-0.13390787917370844,-10.654351638003337,1.6609667964493648,1.3139735762691187,0.6724313961113529
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2620863990862722,-0.13337971580566194,-10.654456819843285,1.6631722592641112,1.3210096480440858,0.876423913059495
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.26209357993171634,-0.13285583599613696,-10.654558353289435,1.662911607973083,1.3161697438945248,0.8373565195946485
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.26210765956993,-0.13234477952768542,-10.654653993805509,1.6619938390986184,1.3109789138435404,0.771464984620346
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26213154081018303,-0.1318564465671604,-10.654741649705498,1.6604247225388276,1.3054749291291854,0.6791886466721624
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26216763729271697,-0.1314018765706211,-10.654819414537137,1.6674092312940678,1.3104094925978993,0.8755251606325705
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26221799476396784,-0.1309929914323652,-10.65488557096728,1.6675586923572951,1.3065132837998283,0.8355064798606628
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26228422572482574,-0.1306423876367303,-10.65493863025133,1.6670541958277765,1.3022894489146633,0.7689019510309466
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2623672372197753,-0.1303631373818266,-10.654977410561047,1.671397250182563,1.291793583406428,0.8756264272344777
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26246696743758224,-0.1301685031420225,-10.655001140934656,1.6715384007350529,1.286463315479846,0.8356365870715814
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2625823502110707,-0.1300715355903186,-10.655009573671565,1.6763606574891143,1.2789809846573825,0.8757215469883982
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2627115444506603,-0.13008456154450274,-10.65500303134778,1.6774740243038284,1.2724004763029824,0.835680369812143
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26285232151707083,-0.13021857131532133,-10.65498231476687,1.6779268477038243,1.26550238814556,0.7689705822006001
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.263002409216223,-0.1304825490136704,-10.654948520587386,1.67772500448962,1.2583372429839574,0.676417541347028
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26315963598892544,-0.13088282067548573,-10.654902890132103,1.6783515898009915,1.262849756107499,0.8756589843442901
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2633219156295554,-0.13142253157383643,-10.654846740951374,1.6782429631720028,1.2575425474067428,0.8354261322461681
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2634871747467333,-0.13210131887672888,-10.654781455358354,1.682353864603142,1.2499323154761286,0.8756923975463918
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.263653232453588,-0.13291511835174422,-10.654708490461694,1.6830537026051453,1.2433059249297784,0.8356413666034285
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2638176453959897,-0.1338561167027711,-10.654629377380903,1.6830922285816698,1.2363688670648267,0.7691068108989617
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2639776241493469,-0.13491303187402948,-10.654545686693213,1.6824718117627175,1.2290908591073193,0.6759153240735959
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2641300868904071,-0.13607175029975016,-10.654458963253534,1.681411471491493,1.2343430921103227,0.8757225343752261
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2642717825965867,-0.13731612093547513,-10.654370623390847,1.6805541049702826,1.2297002586077492,0.835455302935545
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2643994558088401,-0.13862881382717476,-10.654281796454415,1.680970987708959,1.2205401449713131,0.8758611597718067
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2645100979976993,-0.13999221388901684,-10.654193146386802,1.6807228663470049,1.2064032476079989,0.8755307220445161
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2646011853157641,-0.14138916305076737,-10.654104786215672,1.6795933668683043,1.197535114777145,0.8357366243787788
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26467069098767954,-0.14280342093653559,-10.654016406575245,1.6777779434103395,1.1881749410118674,0.7684127684777905
