Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2654922765821155,-0.14689063471822414,-10.653425909789723,1.677988876175624,1.1964193051584657,0.8354400737077662
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.26545622688506754,-0.1482369552717386,-10.6533852284613,1.6760251002868867,1.1912893407889433,0.7734196532236612
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26539194425440443,-0.1495481082914184,-10.653345115636858,1.6734044503805443,1.1858017619856944,0.6849888818359668
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26529906210886506,-0.1508167263744728,-10.653306969819196,1.6750774163237703,1.1868639669290368,0.8378130155805212
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26517787719462976,-0.15203797767004956,-10.653272687322772,1.6750681275017443,1.1868435037790281,0.8375797740189368
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26502935122032834,-0.15320937479890642,-10.653244585080545,1.6727987452392812,1.1824022224358934,0.7754138036013234
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2648551421470098,-0.1543304103562361,-10.653225274258814,1.6726155665772788,1.1747988305166006,0.8491249302899844
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26465765000451413,-0.1554021983244213,-10.65321745096061,1.670249455172338,1.1691359736140843,0.7937355012516638
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2644400205268543,-0.15642717633506717,-10.653223606179845,1.6697612592158089,1.1614037605312937,0.8453735163840167
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2642061205539039,-0.1574086757603469,-10.653245688743135,1.6670870848917623,1.1544685901886722,0.7875460224858503
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2639605657638093,-0.15835020116429227,-10.65328480093618,1.6669276241133089,1.1477543900214418,0.8432009906342384
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2637087884413695,-0.1592546403086712,-10.653341013147775,1.6639859546632965,1.1396011037633298,0.7842582089347986
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26345698956997077,-0.16012380418451386,-10.6534133201307,1.6603600984607716,1.130992163611183,0.6980493707807952
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2632119154811545,-0.16095840356387517,-10.653499751247207,1.664207810740755,1.1380650814945728,0.8385066513711059
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26298057186620993,-0.16175823749706036,-10.653597606594548,1.6641983164577043,1.1380436153997673,0.838297257965031
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26276990089437186,-0.16252243448887413,-10.653703713423525,1.661719364920133,1.1329785563995363,0.7775491551563919
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.26258638581739535,-0.16324975226424415,-10.65381468089187,1.658580411780242,1.1274982075656357,0.6901004951558455
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.2624357139635776,-0.16393889476809798,-10.653927178129575,1.6628758387459077,1.1269639884183742,0.847022650733434
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.26232265568421165,-0.16458880617717014,-10.654038168860989,1.6607399093915276,1.1216866673719599,0.7900153538823941
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.2622510965907692,-0.1651990100663814,-10.65414502387442,1.6579348322932184,1.115966511945584,0.7059948033439789
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2622240462893767,-0.16576992024850226,-10.654245509488412,1.662247461033178,1.115389345780346,0.8463657341953805
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2622435446984578,-0.16630286914119433,-10.654337716135633,1.6603995240494525,1.1102888432884503,0.7875747521092864
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2623104736976393,-0.166799871356955,-10.654419982631385,1.6615799274451788,1.1025828086589593,0.8525131321426364
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.2624243625477416,-0.16726344626067935,-10.654490829826152,1.659703068393122,1.0957932372283203,0.7953893176002685
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2625833709726202,-0.16769665957170182,-10.654548909406087,1.6607897259547844,1.09022019392849,0.8512070710137662
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2627845055361885,-0.1681032724777547,-10.65459296120181,1.6589110168448424,1.083224557129081,0.7924370251356024
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.26302389209372096,-0.16848784574625433,-10.654621790357137,1.6607391163582812,1.0795754839674792,0.8501134110145695
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26329695484820115,-0.16885571709262365,-10.654634335955283,1.6591135670504495,1.073650476088751,0.7912049095111697
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2635985022589448,-0.1692128498189359,-10.654629864364694,1.6606482549082093,1.0668407324210167,0.8501584439676633
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.263922782093973,-0.16956561649526586,-10.654608215589002,1.6611160417970972,1.0620880955302696,0.8506672206991843
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2642636287892116,-0.16992062098109081,-10.654569990515032,1.6597545020134024,1.0560917821268003,0.7915202506918525
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26461479323949477,-0.17028464286154532,-10.654516569942004,1.6577434835924234,1.0497188076741548,0.7062394524684331
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.264970376402337,-0.17066465466998154,-10.654449954257707,1.6550651436287953,1.0429014978759836,0.5940949634552
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2653252253012536,-0.17106773306425482,-10.654372547174837,1.6611269579125738,1.0502532566998868,0.8343870156739751
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.26567523082222,-0.1715007326856923,-10.654286959616297,1.65964468046571,1.0455403891837163,0.7711338356932667
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26601750805383145,-0.17196973575336771,-10.654195800957176,1.6619697337187127,1.0381382212154202,0.8401117000075052
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.26635038255356613,-0.17247937524179477,-10.654101440197215,1.6627109257149877,1.0337762261097838,0.8466739055538461
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2666731150622727,-0.17303216471405253,-10.65400576984145,1.6615939095494854,1.028708701270275,0.7896835615570862
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.2669855195577251,-0.1736280077644711,-10.653910017530333,1.6632865126764116,1.0206303289303846,0.8418896575435127
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2672877437564235,-0.17426407589730658,-10.653814618952483,1.662101633560095,1.0141853685337476,0.7825451625381281
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.267580234816971,-0.17493510864893047,-10.653719145907603,1.6634299322053812,1.0071723129759798,0.841341450361535
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.267863749895931,-0.17563392405606826,-10.653622332840383,1.6621073210019939,0.9999075794595607,0.7822431925190436
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2681394022944132,-0.17635186788361298,-10.653522246108858,1.6635713645405392,1.0018580997156272,0.8413574291621605
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2684087388647599,-0.17707916665567602,-10.653416556135605,1.6622029032989096,0.9966733272758888,0.7819126568980386
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.26867369934633567,-0.17780527310429708,-10.653302853725485,1.6601644536565958,0.9910480328702814,0.6958912472345385
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2689363951850505,-0.17851916966644316,-10.653178993845074,1.6631617951903304,0.9902468089185889,0.8378487770166716
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2691988446263523,-0.17920957346450453,-10.65304342920186,1.6637705776533194,0.9797727273234607,0.8467546086766389
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.26946277697715626,-0.17986514465256342,-10.652895451714405,1.6624515932418722,0.9729659693696574,0.7894153125443061
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2697294873941833,-0.18047485205727026,-10.652735307068607,1.6604714813069255,0.965770910130961,0.7059993408686314
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.26999968804820207,-0.18102848309475988,-10.652564214875941,1.6578098342704521,0.958097998000594,0.5956613127492628
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.27027335627449,-0.1815170773047169,-10.652384299668492,1.6544679553914579,0.9499622155476309,0.458493400326334
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2705496553789015,-0.1819330337988884,-10.652198437630584,1.6639116607691715,0.9668193145297719,0.8340902161222404
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2708269785789259,-0.1822698526167964,-10.652010092885915,1.662427184960716,0.9627421474661412,0.7719916957351318
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.27110306144128754,-0.182521735944306,-10.651823184486576,1.6640254793070943,0.9539477464378978,0.8405319668421155
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2713750734810416,-0.18268334577189582,-10.651641923542185,1.662536730535242,0.9472756159661085,0.7810707339567161
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.27163966127407585,-0.182749834171416,-10.651470546329577,1.6640112990994655,0.940565499139558,0.8413717886380592
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27189300132641375,-0.18271700376843983,-10.6513129531551,1.6625019299773027,0.932876897617999,0.781905560967639
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2721309287358483,-0.18258138118454487,-10.651172341099011,1.6629220558074629,0.9301721831376336,0.8416841491053739
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2723491149401904,-0.18234011883576098,-10.651050910756606,1.661122313238151,0.9240175358108651,0.7820448465305001
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.27254322433071065,-0.18199079902166718,-10.650949720702675,1.66089405080868,0.9172257259921548,0.8416086198278729
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.27270907220094354,-0.1815313419091291,-10.650868753464565,1.658671513847798,0.9100545367344197,0.7826260713208838
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.27284283413645083,-0.18096017612468163,-10.650807134155428,1.6557674019103428,0.9024198009016825,0.6970827971099725
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.27294124645349943,-0.18027654461227693,-10.65076339281848,1.652132818080709,0.8942257307774453,0.5833989699795183
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.27300174388718057,-0.17948065384866674,-10.650735764592552,1.6478184073591058,0.8856045549213095,0.44308850657391563
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.27302256077665943,-0.1785735556991045,-10.650722531408842,1.6597265481053094,0.906363504033749,0.8345174021333397
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2730027680038606,-0.1775568786951951,-10.650722339297221,1.657797443133385,0.9021336486559526,0.7706731208527281
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.272942180177902,-0.17643253164121567,-10.65073442801143,1.6596774884002368,0.8939966946801079,0.8418530063880272
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2728411848077044,-0.17520248718721582,-10.650758723459484,1.6578537641090383,0.8870867546337446,0.7802598923230231
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27270066140555804,-0.17386882934705222,-10.650795741369393,1.6554981902135313,0.8802292164165448,0.6972423788106018
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27252206557528885,-0.17243407649298623,-10.650846320689539,1.659103076014405,0.8769460583920348,0.8367122130787946
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.272307542329939,-0.1709015148308169,-10.650911331986762,1.6590534382979065,0.8767442134901816,0.8350053060136747
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.2720599154387562,-0.16927542397537312,-10.650991459546646,1.6573663523062367,0.8710223135473358,0.7754172738528339
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.27178254402912855,-0.16756131121247198,-10.65108698518693,1.6549374234625338,0.8646570634377311,0.6870266933860892
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2714790983082761,-0.1657661242311927,-10.65119754714128,1.6518783676209294,0.8579865504002332,0.573813417894307
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.27115331871553267,-0.1638982675907832,-10.651321973448404,1.6602539189946062,0.8653459703117296,0.841749858540446
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2708088086654449,-0.16196738266642519,-10.651458244912064,1.658986864196077,0.8612495119785896,0.7863156021854348
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.27044886942434865,-0.15998399501169566,-10.651603571822346,1.6569037361394627,0.8563237553058131,0.6981884196450764
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.27007642970919804,-0.15795911983547956,-10.651754584064257,1.6612279083050567,0.8464791882195721,0.8428049968652863
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2696941041365569,-0.15590384278084382,-10.651907645018031,1.6600075131531697,0.836252060037888,0.849549280408038
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2693042939206846,-0.1538288772274726,-10.652059246914005,1.6582810238469927,0.8291991367239594,0.7944557518045192
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.26890925176557634,-0.1517441290138211,-10.652206408141968,1.6579860805016484,0.8204628036398252,0.8448261850863578
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2685111082391207,-0.14965833143985074,-10.652346996229065,1.6557828246595845,0.8116779257014081,0.7873023880376003
