Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.273866336651437,-0.17332683091011486,-10.648756395325623,1.663133396773722,0.9902667031279078,0.837726859908698
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2739695648820096,-0.1742275700092225,-10.648619607157707,1.6637503816116141,0.9797816157916317,0.8467395176203402
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.27405695126675705,-0.1751122337375322,-10.648482219691216,1.6624050830496169,0.9729900431713722,0.7893894096084497
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2741312183108351,-0.17596785655660718,-10.64834418773184,1.6603966912897499,0.9658510340984755,0.706344684346621
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.27419453122458204,-0.17678230170527945,-10.648206394488296,1.6576704542854805,0.9581700216978991,0.595350295966014
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2742483359534412,-0.1775447040965703,-10.648070586539276,1.6542669864900763,0.9500796359596613,0.4580831487174729
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.27429327053716107,-0.1782455863980838,-10.647939224504684,1.6638925140685092,0.9668522594209953,0.8342789837073288
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2743292002654749,-0.1788766083051346,-10.647815323225078,1.662387332492235,0.9628001819438282,0.7722957555352904
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.27435532197861806,-0.17943017497980743,-10.64770232258174,1.6640079722730865,0.9539425932715961,0.8405628833253779
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2743702481634691,-0.17989920125129844,-10.647603928382749,1.6625054485719741,0.9472928356416424,0.7813290590261284
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2743720431821584,-0.1802771477757262,-10.647523849143633,1.6639965600176279,0.9405848235614538,0.8413985826034425
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27435826986061185,-0.18055818675274224,-10.647465438523819,1.6624777173452099,0.932947067954832,0.7822088898572442
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27432610586871375,-0.18073729797408272,-10.647431355738938,1.662907354574165,0.9302004934133048,0.8415504364564823
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2742725029972066,-0.18081024930303036,-10.647423348205638,1.662899751442009,0.9301699954108285,0.8413105422268029
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2741943276930483,-0.18077348084316736,-10.647442139119995,1.6611066715230793,0.9241192919182787,0.7822555722640977
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2740884714955527,-0.18062391999739807,-10.64748738773665,1.6609854814780454,0.9171240276957926,0.8494854303503933
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.2739519874867341,-0.18035889179347175,-10.647557778102339,1.6588144302471244,0.9098938488457876,0.7944818790248116
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.27378228877835153,-0.17997628796111365,-10.647651233126654,1.6559466131829799,0.902170396011896,0.7125657960809497
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.27357733899657316,-0.17947487119487224,-10.64776517253447,1.6523884996649614,0.8939861196424008,0.6038313494289008
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.2733357809301977,-0.17885442270022628,-10.647896808800201,1.6480988154666276,0.885265061194835,0.4669037127678957
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2730570295552296,-0.17811562231119826,-10.648043484764266,1.6597855099683219,0.9063674798822596,0.8381870663653543
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2727413016569901,-0.17725977796710451,-10.648202987001596,1.657864568136513,0.9021303283403592,0.7749946143598414
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.27238951650680304,-0.17628852746076368,-10.648373771643623,1.6597005420683726,0.8940157081845752,0.8431530422182426
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2720031193003202,-0.17520362010262713,-10.648555053132789,1.657879003685996,0.8870947484290292,0.7816508690654803
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2715839952649029,-0.1740069622852513,-10.648746704333217,1.6555361894830527,0.8802553166984419,0.6990119557183938
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2711345494543951,-0.17270093848608276,-10.648948986490883,1.659111687833889,0.8769483791202962,0.8370504906668467
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.27065781644103,-0.1712887427189056,-10.649162254301032,1.6590610527472354,0.8767417161515352,0.8353041177151994
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.27015744666929653,-0.169774602060156,-10.649386734782462,1.6573846822272766,0.871029988451165,0.7758742946364193
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.26963756066270084,-0.16816400884255683,-10.649622307965313,1.6549751040098515,0.8646771843444996,0.6877756528757084
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2691025229138717,-0.16646393130620982,-10.649868262745686,1.65192713526328,0.8579857381910877,0.5743524981509179
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.2685566997348773,-0.16468282797765216,-10.650123127338704,1.6602666504032764,0.8653602505728167,0.8420119969684569
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2680042511944781,-0.1628304255271794,-10.650384629392462,1.6590083570836012,0.8612433881721339,0.7864166626522581
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.2674489656519917,-0.1609173640481993,-10.650649769950611,1.656945241555068,0.8563076127598588,0.6982545279572113
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.266894189444136,-0.15895480046213337,-10.650915010887191,1.6612395174606083,0.8464916326225872,0.8428654646948522
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2663428858209842,-0.1569539872419468,-10.651176586216131,1.6600191405159206,0.8362528669400595,0.8496147193341625
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2657977364988632,-0.15492582768127128,-10.651430894936402,1.6583093581828505,0.8291903691605348,0.7945536726598439
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.26526120774468537,-0.152880438610415,-10.651674895911183,1.6579974643542161,0.8204259689837097,0.8448598682507658
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.26473557825027794,-0.1508267834250212,-10.651906428493746,1.6558112848909587,0.8116096243807297,0.7873573303081014
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.26422291555697175,-0.1487724550694161,-10.652124394910926,1.6528968102629444,0.8021558233272125,0.7014289120323715
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.26372496226625386,-0.1467236342205014,-10.652328804554728,1.6570284560977395,0.8112911536335762,0.8439902788677647
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.26324292827938656,-0.1446851579809526,-10.652520734394663,1.6550685111760461,0.805885010470842,0.781848313955529
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.26277726591925765,-0.14266061623967047,-10.652702200478245,1.6525217953827216,0.8003177712890689,0.6953068126943669
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.26232754163997246,-0.14065242466838845,-10.652875886364932,1.6493009046821854,0.7943524755356148,0.581548703105968
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.26189246135975186,-0.13866187789352397,-10.653044749165124,1.6563134260011545,0.8012065756270254,0.8407755144610591
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.2614700290660549,-0.13668926764067804,-10.653211606652867,1.6545157078298982,0.7968826502238597,0.7782937139370708
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.26105778846131805,-0.1347341455011006,-10.653378789723847,1.6559474766914943,0.7899805465579995,0.846292436942153
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.2606531053196627,-0.13279567994493602,-10.653547867353574,1.6541602614380642,0.784247132667317,0.7847128844685427
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.2602534517591716,-0.13087297621215999,-10.653719433263504,1.6570607047687371,0.7774873864652702,0.847608881295835
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.25985666459832274,-0.12896530061122977,-10.653893002447601,1.6581664832587069,0.7656819162429466,0.8516873829790914
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.25946115519648943,-0.12707224169790898,-10.654067081952295,1.6572416309618698,0.7578367169277819,0.7958929728833982
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2590660147622466,-0.12519382364021175,-10.654239383936826,1.6556597271928677,0.7495398861356367,0.7127800798211111
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.2586709840440665,-0.12333053986017953,-10.654407095566516,1.6556091716739116,0.7493164253467531,0.7102238340457877
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.2582763295616879,-0.12148329230935234,-10.654567219890236,1.6534306088827988,0.7409270947478699,0.6029928590874559
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.257882682079158,-0.11965324507862261,-10.654717025958469,1.6580075691057066,0.7542003090648599,0.8450403688197571
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.25749091225456866,-0.11784160393118347,-10.65485452617319,1.6566639676860153,0.749791888029656,0.7868781303633459
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.2571020990552745,-0.11604935997264423,-10.65497884580499,1.657256987393269,0.7439349431861672,0.8466269020735644
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.2567175366547945,-0.1142770017553666,-10.655090377576855,1.6557351079471405,0.7391667978784515,0.7897911115984555
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2563387189987812,-0.11252411151974676,-10.655190680997144,1.6534644815722996,0.7338065313356602,0.7022614854505363
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.25596732944686806,-0.11078883262624004,-10.655282168406242,1.6571473467096176,0.732297573299417,0.8481707906300994
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.25560526956504637,-0.10906741058334053,-10.655367667059853,1.6556708488648577,0.7275827131114614,0.7890202104277492
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.2552547008811721,-0.1073540423812209,-10.655449994000351,1.655660529814415,0.7275548429995087,0.7886038287733564
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.25491805183296323,-0.10564103708288387,-10.655531606891925,1.6573603403910115,0.7197468762419664,0.8593343956019089
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2545979814091692,-0.10391913806672534,-10.655614264471268,1.6560364157507033,0.7133836350372066,0.8059125484067186
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.25429731809394435,-0.10217791858117654,-10.655698728168346,1.6560268143678547,0.7133456756418494,0.8055223257764428
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.25401897624835956,-0.1004062467909621,-10.655784601734407,1.6584749694859466,0.7076427187325126,0.8655694681317377
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.2537658350311628,-0.09859284566075799,-10.655870293410665,1.6575329672578722,0.7009699637549578,0.8133116593005005
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2535405879795892,-0.09672693263975196,-10.655953105385624,1.6559523096663207,0.6940267381627643,0.7341746468496699
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2533456061374198,-0.09479887133679105,-10.65602950630591,1.660155172902335,0.6966181049804281,0.8612946288323852
1730866011.1823463,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2531828557298411,-0.0928007394846958,-10.656095519767675,1.6618358963531683,0.6871759406862598,0.8702264860462665
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.25305386877038727,-0.09072667567651194,-10.656147080976423,1.6618342832990336,0.6871391216847698,0.8699739084230139
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.25295972062688726,-0.08857294924826506,-10.65618035476421,1.6612555770920976,0.6809893034031568,0.8153091324968109
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.25290099274783706,-0.08633785553864677,-10.656192117133028,1.6638335826327657,0.6802252872295037,0.8719142518121147
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.25287773314393747,-0.08402155357873017,-10.65618017774328,1.6634838737107571,0.6752805971706994,0.8172515880935195
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.252889414657487,-0.08162592273242081,-10.656143710954389,1.662494684228794,0.6700981812726226,0.7354082271056385
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.2529349036012737,-0.07915447409295065,-10.656083432718436,1.664795190061963,0.6705785999708387,0.8628295779895641
1730866011.482242,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.2530124667341157,-0.07661227224062894,-10.656001622159032,1.6639048464879185,0.6666272320711056,0.8029583905383438
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.2531198102749912,-0.07400579216373517,-10.655901993554789,1.663898315602201,0.6666053834578027,0.8025625815352136
1730866011.5320714,-1.6719917058944702,0.8189632296562195,-9.944198608398438,-0.25325410020499295,-0.07134265677705061,-10.655789463242506,1.6660661340786616,0.6587146727552051,0.8674820436346403
1730866011.582082,-1.6638299226760864,0.7977811098098755,-9.925715446472168,-0.2534119317851057,-0.0686312516108815,-10.65566982325264,1.6653931386497347,0.6529167468720078,0.8124847765872626
1730866011.6320353,-1.6701771020889282,0.7643440961837769,-9.878435134887695,-0.25358929881867753,-0.0658802780041228,-10.655549291419774,1.6672080718084397,0.654457021268415,0.8651617956102676
1730866011.6820416,-1.6787607669830322,0.7467187643051147,-9.83509635925293,-0.2537816471354407,-0.06309831103585374,-10.655433958475436,1.6664594794172551,0.6507305257654418,0.8071970556674094
1730866011.7320313,-1.6830284595489502,0.7259878516197205,-9.795059204101562,-0.2539840292668192,-0.06029341293815449,-10.655329190686352,1.6683258949973514,0.6447469305028884,0.863016453609243
