Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2653810715812801,-0.15079967347781756,-10.651820228969655,1.673426557045699,1.185824013415502,0.6857850970383913
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.265303186199625,-0.15206724491450185,-10.651742415741616,1.6750647748559717,1.1868301213376793,0.837536711451635
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26519668108143435,-0.15328473650602112,-10.651673492404857,1.6727901922024062,1.1823754276244645,0.7752237930875314
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26506263024697907,-0.15444962624857161,-10.651615763221423,1.6724883823864323,1.17496709170007,0.8409685937535727
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26490293441108625,-0.15556131851109603,-10.651571680264643,1.670038948529788,1.1693444515223765,0.7814483783189978
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2647203186949094,-0.15662082258177812,-10.651543546074151,1.6696964752732062,1.1614984340135095,0.841348974049691
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26451830233157114,-0.15763030013331436,-10.651533169811305,1.6669798874381394,1.1545367298413947,0.7818967080207359
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26430122092715347,-0.15859232311306767,-10.651541556590118,1.6668841373116732,1.147731510627793,0.8414196697472407
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26407428897927887,-0.15950906322817707,-10.651568716295426,1.6639410416170206,1.1395985866298195,0.7823035929552181
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26384354693779916,-0.16038181247207506,-10.651613614466603,1.6602912386961814,1.1309530667800438,0.6954619949687012
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26361560049250865,-0.1612109550632264,-10.651674279958904,1.6641995668350515,1.1380728005443435,0.8380951485518962
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26339721321241805,-0.16199619821278216,-10.651748069264265,1.6617183007120624,1.1330061248089465,0.7773745084975189
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.263194851967055,-0.1627368855274854,-10.651832002066588,1.658554945648693,1.1274930637471734,0.6893483989687272
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.2630143274654854,-0.16343231081884865,-10.651923076026554,1.6626091754369987,1.1267986960698264,0.8382291589568225
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2628606573888329,-0.16408200839818532,-10.652018506870299,1.660365782879219,1.1214650241352857,0.7775287871862312
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26273808371500784,-0.1646860888350106,-10.652115846194908,1.6574538131134096,1.115699178526354,0.6898363598470815
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.26265006741789354,-0.16524554668550076,-10.65221297513393,1.6621391806438537,1.1153269787283595,0.8427828673125155
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26259918160240225,-0.1657622860332037,-10.65230803799826,1.660261021355886,1.1102036117986323,0.7830420663676555
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2625869107989156,-0.166238881525753,-10.652399371454422,1.6615414198624683,1.1025495650305586,0.8513064546784321
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26261344483222526,-0.1666783986406503,-10.65248544293502,1.659655818991432,1.0957443236748154,0.7939890215951866
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.26267765113093955,-0.1670844332454599,-10.652564804041292,1.660776724201638,1.090219348433738,0.8508033636091922
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2627772810857958,-0.1674612589084657,-10.65263605229449,1.6589058181074372,1.0832654166426536,0.7923033052401244
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2629092332110259,-0.16781392943395196,-10.652697812584687,1.660735101577545,1.079581768976701,0.8499857578416858
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2630697236145413,-0.16814825487071108,-10.65274880991193,1.6591092969449277,1.0736632527150358,0.7910594688021525
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2632543639991487,-0.1684706489961071,-10.652788066679804,1.6606438950976088,1.0668275480299847,0.8499865433515837
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26345820946125564,-0.16878791203728138,-10.652815152824246,1.6611156419059463,1.062085360585595,0.8506142719687526
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2636758992251558,-0.16910705191620884,-10.652830376670389,1.659760307357232,1.0561076626903207,0.7916405665244259
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2639019804129412,-0.1694352280829458,-10.652834807399863,1.65775458416198,1.0497408231940886,0.7064249971194378
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.26413133620616175,-0.16977976829824085,-10.652830117994071,1.6550831259312495,1.0429308326024898,0.5943345795515891
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2643595769612777,-0.170148079522836,-10.652818372066813,1.6611267594400276,1.0502467829558606,0.8342629177679252
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2645833336479104,-0.17054732163252292,-10.652801830675616,1.6596532073533394,1.045553980892598,0.7711804790211392
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26480043433603606,-0.17098385700189006,-10.652782746320558,1.661969346774989,1.0381237981498532,0.8399154270142687
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2650098870903175,-0.17146257379540256,-10.652763126705727,1.6627144368354732,1.033787638815356,0.846677944566643
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2652116017697197,-0.17198621602857925,-10.652744501042832,1.661603390559061,1.0287276369244287,0.7896665194155107
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.2654060055995424,-0.17255489334438087,-10.652727733940356,1.6632930396093406,1.0206256263773337,0.8419096423365316
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2655938216016377,-0.17316595932246115,-10.65271290041394,1.6621203574554488,1.014188703141874,0.7827244226725811
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2657760326130514,-0.17381431212027768,-10.652699215888287,1.6634362243019813,1.0071791442877156,0.8413151362327297
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2659538905212655,-0.17449290554032243,-10.652685064514554,1.6621210265061714,0.9999205969064855,0.7821269679096476
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.26612896143193876,-0.17519319892898433,-10.652668170070092,1.663579686171138,1.0018560210779694,0.8413629201655874
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2663032024165811,-0.17590551094295856,-10.652645869592579,1.662220229131557,0.9966634693197769,0.7818283188377578
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2664789204876672,-0.17661936579015075,-10.652615431036185,1.660204316077771,0.9910568374749431,0.6960673015638947
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2666585513347851,-0.17732379756850836,-10.652574398249033,1.6631620139873637,0.990210385803225,0.837474054502773
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2668443945910087,-0.17800755613107108,-10.652520925614418,1.6637817760036704,0.9798098022381921,0.8468954288652241
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2670384185049285,-0.17865931635288615,-10.652454020451493,1.6624770908192799,0.9730149616788297,0.7896366090539856
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.26724211535630893,-0.1792680447222808,-10.652373658375291,1.6605156487018766,0.9658305142196209,0.7062336029908804
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.26745635344592167,-0.1798235102318719,-10.652280804136792,1.6578674956642936,0.9581429216365347,0.595431605203195
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.26768122625149,-0.1803167189046625,-10.652177343182851,1.6545730941211108,0.9500678384164286,0.4589448183767609
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2679159744013473,-0.1807400222470565,-10.652065928840877,1.6639275251063848,0.966841676738967,0.8342475576091969
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2681590309280067,-0.18108685961636992,-10.65194981895237,1.6624496991937423,0.962748785815777,0.7717977872632558
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.26840813514663037,-0.18135136045361466,-10.651832743106873,1.6640381358227172,0.9539517753406086,0.8405754534010702
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.26866042580741195,-0.1815281029538105,-10.651718739919978,1.6625675459281535,0.9472930605353427,0.7812464492300104
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2689124858584894,-0.18161214534831344,-10.651611890201062,1.6640239169210282,0.940572102112572,0.8414024708066555
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2691603970481315,-0.18159918737225278,-10.651515955788199,1.6625330754284542,0.9329027441718999,0.7820705573252494
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2693998703877348,-0.18148564468768658,-10.651434012185106,1.6629291695313184,0.9301623006151013,0.841508055051487
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2696264257565799,-0.18126855164526526,-10.651368155120025,1.66116057997871,0.9240727401747432,0.7823810952297042
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2698355504142525,-0.18094536631571684,-10.651319354758483,1.6608878142862888,0.9171608939061463,0.8411862725904613
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.27002285887888977,-0.18051387939224495,-10.651287521360429,1.6586852535876864,0.9100183494078002,0.7823117306899079
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2701843042655049,-0.17997238567521429,-10.651271723538509,1.6557766777257017,0.9023277051237281,0.6959758800972168
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.27031638068165925,-0.1793199907934705,-10.651270450173417,1.6522054019633323,0.8942234315652142,0.5833890787619055
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.2704162628709855,-0.1785567612524473,-10.651281910101648,1.6479132258824047,0.8855845958951662,0.44268318317618344
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.27048190934287597,-0.17768360708987527,-10.651304373290408,1.6597338201342593,0.9063506539946423,0.8343332742351495
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.27051210123591457,-0.17670201391929136,-10.65133648758289,1.6578171003296647,0.9021209001975843,0.7703816251944752
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2705063513992778,-0.17561374726627407,-10.651377507727954,1.65968519246967,0.893984885583558,0.8417421410081974
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2704647354270679,-0.17442063683454195,-10.65142738718501,1.65788244025049,0.8871023582962299,0.7803805501463071
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2703878125815192,-0.17312462467911252,-10.651486681138667,1.6555349849100867,0.880217026360217,0.6969793917068224
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.2702767116524807,-0.17172808881740348,-10.651556279226734,1.6591156612192808,0.8769562276506565,0.836747373541006
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.27013324599244365,-0.17023417728169915,-10.651637113248734,1.6590630034698965,0.8767407367010923,0.8349228058611506
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.26995990452184226,-0.16864703423244712,-10.651729938563358,1.65739527852946,0.8710473189203913,0.7755686216804467
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2697597099257563,-0.16697203471831545,-10.651835117189561,1.6549759061686564,0.8646665919863878,0.686851309138648
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.26953599590286836,-0.16521599786685315,-10.651952375972122,1.6519356749277752,0.8579985503620827,0.5734749789119397
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.2692921677740784,-0.1633872037702283,-10.652080639250109,1.6602750276282996,0.8653938646042549,0.8422700415152964
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.2690314966080827,-0.16149517381057993,-10.652217991097006,1.65900652090537,0.8612521874581072,0.7863033552230667
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.26875695540414657,-0.1595503183632733,-10.65236175132598,1.6569379852882427,0.8563276057353404,0.6981271047718741
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.2684711499188952,-0.1575635425764029,-10.652508664889185,1.6612370395993454,0.8464938741530372,0.842854400602365
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.26817637826352503,-0.15554582741476294,-10.652655215078209,1.6600184718546964,0.8362805871930371,0.8496920532261069
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2678747326693005,-0.1535077871907134,-10.652798018191053,1.6582923713783442,0.8292005222316471,0.7943556158895799
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.26756816536553674,-0.15145923447903153,-10.652934220167849,1.6579964099875404,0.820455438767984,0.8450508423136927
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.26725851585796323,-0.14940881527764027,-10.653061818911539,1.6557939846454388,0.8116155688435353,0.7874891513424604
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2669474863966206,-0.14736379405272843,-10.653179848307559,1.6528750543826864,0.802203949136954,0.702040925707585
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2666365268974775,-0.14533001391093375,-10.653288424095852,1.6570122869020243,0.8112819006433435,0.8438350774126566
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.26632662558850057,-0.1433119672045117,-10.653388705810357,1.6550385110702466,0.8058965901440285,0.7817447275639889
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.2660180822606554,-0.14131289372494193,-10.653482769755591,1.6524737172767043,0.8003551737030685,0.6953748711086702
