Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865998.6827338,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.25557983381755156,-0.13599791160179409,-10.65480264316259,1.5446378105174656,1.8799186334200946,0.8835028072049842
1730865998.8826373,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.25318612243355787,-0.1432032891110117,-10.652349458460439,1.5453127188897273,1.8639291059962673,0.887286098831992
1730865998.9326646,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.25285969596476204,-0.14571740618720083,-10.651234361729019,1.5460361462988745,1.8592401115260868,0.8862751055345732
1730865998.9826963,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.25295652990901707,-0.14783238431727735,-10.65010642004691,1.5467197738305636,1.854734412710263,0.8848596343031974
1730865999.0326884,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2534684579287879,-0.14945046742952034,-10.64901774628036,1.5469059047116163,1.849152961655944,0.8876361958094808
1730865999.1325471,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.2555417509680047,-0.1509458160843939,-10.647175011685519,1.5490640135483498,1.8285734646411786,0.8871792384812385
1730865999.232585,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.25843695774208203,-0.15002298591352684,-10.646087051255186,1.5506278577192598,1.8134574970344743,0.884257311775157
1730865999.3326058,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.2613295328598505,-0.14699576811807435,-10.645962015894023,1.5521822506829677,1.797955058752841,0.8793494150184424
1730865999.382573,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2625363404203196,-0.14488538228861547,-10.646256417892664,1.5494351003332054,1.8257287063128482,0.8878138455610114
1730865999.4825895,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.26409805474516884,-0.1398974206683055,-10.647395320136864,1.5517960377657485,1.813477505302999,0.8878397666703106
1730865999.5825531,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2642104506491093,-0.13430434111347364,-10.648919996270402,1.5532621686860484,1.804546287997418,0.885610494940747
1730865999.632545,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2636709285388589,-0.13138888595071485,-10.649697620131757,1.5541521699578076,1.7927150114489376,0.8877987488538439
1730865999.732413,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.2614731210020276,-0.12553240353906056,-10.6511128508052,1.5588084619827953,1.7794899933267823,0.8875574956897625
1730865999.8823469,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2563080220679509,-0.11757830852549175,-10.652692147028537,1.5641389060905153,1.7598511816351907,0.8831790659055264
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2528070272589118,-0.1135201437693134,-10.6533424022033,1.5630668188070107,1.758225660235413,0.8863902314309905
1730866000.0322542,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.2513986506689606,-0.11200633198437362,-10.653540076190282,1.5687173677196078,1.7486788351444833,0.8874215168772676
1730866000.0822968,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25036204887176405,-0.11088965472196452,-10.653651342889964,1.5712392113340943,1.7423722814803015,0.8865465387752534
1730866000.1323094,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.24978166902876264,-0.1102082195149161,-10.653678938765035,1.5739468266379808,1.734454781268802,0.8874643175982061
1730866000.1822705,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.24971805750148815,-0.10999694009554381,-10.653630228867321,1.5768774404196042,1.7264796120342307,0.886577606700262
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.2528233228865392,-0.11239514448486905,-10.6531697393,1.5802425767449695,1.7123880173943353,0.8874508200809662
1730866000.5321817,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.2572958436384787,-0.11654123201679482,-10.652763408045551,1.5851282138015472,1.693514372695659,0.883202573652064
1730866000.63217,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.26287353152657117,-0.12263258099495981,-10.65233223105638,1.5834246693402019,1.6988221534065295,0.886305199763241
1730866000.7320888,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.26868536090280026,-0.13042317540199325,-10.651800787352235,1.5887913354303205,1.675167996540224,0.887471262647923
1730866000.832028,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.27399053018703756,-0.1394342088043249,-10.651066708854266,1.5924425997055724,1.6592762103875889,0.8852552115353092
1730866000.8821115,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.276269739189379,-0.14417474384612344,-10.65060904109567,1.5942328675465385,1.6513985062394045,0.8834736482409155
1730866000.982042,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.27981085053615123,-0.15351776605901318,-10.64954099345067,1.5947966460928038,1.6614412278253772,0.8868167304928373
1730866001.082013,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.28183264316596535,-0.1617595225284218,-10.648385707781681,1.5997852213117185,1.646582446278987,0.8871552797241833
1730866001.1319,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2822887201885127,-0.1651428572005439,-10.647842872946034,1.6017622812475374,1.640580132464674,0.8858793137473683
1730866001.2818158,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.28183732037190984,-0.17127180946631948,-10.646739465016765,1.607089140859144,1.6277520263347287,0.8883424604308665
1730866001.3328197,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.281214512630103,-0.17182912117536978,-10.64663194192106,1.609021122812276,1.621404941607177,0.887529325973868
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.27997304347431873,-0.17125472887945445,-10.646754607390887,1.6132994570272232,1.6145517296802352,0.8885456908602912
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.27900052984315504,-0.16997730167508068,-10.647018284730915,1.6160360362893855,1.6079826183972556,0.8877590444991446
1730866001.5826719,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2769103892175367,-0.16553448515223607,-10.64791426479604,1.6197271875846084,1.5934598950803136,0.8884516556311697
1730866001.6326742,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2758815039730358,-0.16252674670675293,-10.648509544241724,1.6219518146107395,1.587043413791679,0.8874814439967028
1730866001.7827165,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.27323763345631524,-0.15147262667401884,-10.650667668067243,1.6282134423195784,1.5687334519138036,0.881924337607411
1730866001.8826282,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.27184881163429275,-0.14334080044787922,-10.652260377311006,1.6229690303016504,1.5793855185176118,0.8874673977785829
1730866001.9325972,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2711824812547413,-0.13931020734549387,-10.653052583161525,1.6256096117477181,1.5687918206247835,0.8884575621891705
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.27011374288781564,-0.1335386228484967,-10.654171431354802,1.6270495468428132,1.5631373244373754,0.8876266381474819
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2693145490800143,-0.12998139833489453,-10.654834955949928,1.626384391562045,1.556424953376561,0.8884558704174499
1730866002.1825418,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26743557819626645,-0.12384477904276696,-10.655875123327137,1.627891907060536,1.5395429992547787,0.8874684198939167
1730866002.23253,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2663429519991398,-0.1213632420023503,-10.65623542728383,1.6271213716391044,1.5330656462223158,0.8884340568088762
1730866002.3325312,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2638678163637049,-0.11772131241789498,-10.656675641924465,1.627456759574205,1.520638100234581,0.8862092916170189
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2618018038992862,-0.11616879660464162,-10.656842075697504,1.627611301120338,1.5142586832373013,0.8843646726830052
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2603535479770871,-0.11567343712068649,-10.656917839899215,1.6277500786647507,1.5080623189095317,0.8821181081519035
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2566670001693627,-0.11607822230820614,-10.657092507553607,1.628435681457645,1.5133578168014254,0.8884713227133102
1730866002.7324133,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.2533614719748034,-0.11827998524510278,-10.6572978507583,1.630493559064484,1.4943128170294753,0.8883749710892425
1730866002.7824402,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2522962891116153,-0.11954398860730114,-10.657379990748048,1.6310779003889635,1.48845910446422,0.8874439029666233
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.25143601474102906,-0.12099549082311543,-10.657455104311897,1.6325719761212838,1.4822590127799145,0.8884514051837183
1730866002.9323375,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.25034078051197567,-0.1253523692402989,-10.657596888452396,1.6343353865882773,1.4700191295821907,0.886120255401148
1730866002.9824462,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.25031443970319966,-0.12633384839240014,-10.657617532565576,1.6351283414270243,1.4643997927988115,0.8843913018793353
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2506212267903809,-0.12944256220259767,-10.657664191697538,1.6359479815453661,1.4585119979771954,0.8821367100760116
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.25113640792961966,-0.13159794207494918,-10.657679567542868,1.6348714557198565,1.4659709662700808,0.8884079584880616
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.25233229014926617,-0.13482385224012103,-10.657660859530043,1.6383236332644784,1.4497537936385965,0.8876703269087093
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2551865587957004,-0.13980976730832137,-10.65736608870068,1.6433189430537427,1.430135699132979,0.8883048610803072
1730866003.4823117,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.25722538957375074,-0.14242412817253305,-10.656872162437638,1.6465185578260741,1.4177261539254806,0.8883454687797186
1730866003.632282,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2616893840405873,-0.1465647029960909,-10.654880076085341,1.651091437464834,1.3988883580223326,0.8838764155067547
1730866003.682303,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2632219255308271,-0.1475733210479116,-10.653985995921579,1.6482938152007034,1.4084235783752206,0.8884541133607166
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2654875711998851,-0.14870448169079198,-10.652625078766928,1.6490241900177725,1.4049043877890888,0.8875600295972254
1730866003.8822517,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2683181893603068,-0.1494388731046656,-10.651220002172785,1.6543835127802335,1.378765354173779,0.8876548344318603
1730866003.9821305,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.27072455822237207,-0.14913462511223535,-10.650843147642446,1.6548027993825825,1.3725357765070982,0.8883618290786495
1730866004.0321138,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2716847242619428,-0.14851026334765943,-10.651131157323851,1.6554922986625782,1.3675983611470555,0.8873565581228681
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2727230567432522,-0.14688091399329395,-10.652109993646008,1.6560774158916973,1.3633241930780284,0.8860595774678445
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2731020267808818,-0.14530584415335443,-10.653043194397718,1.6561513855474335,1.3620617171188933,0.8884424952118651
1730866004.28199,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.27300861658264913,-0.1410594087643559,-10.655237787879562,1.6576843899275244,1.3502217010936026,0.8843273310220022
1730866004.3820944,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2717689000375263,-0.13575973524545087,-10.657394546991602,1.6606121273473613,1.3395263939060524,0.8885479874064615
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2707818422252637,-0.13294105653296112,-10.658326479643058,1.6621240694880977,1.3326775981965848,0.8875143004118814
1730866004.4821155,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.27021974689771666,-0.13153319529916388,-10.65874022529845,1.6630956484344364,1.3282315770205495,0.8864910206481511
1730866004.6319988,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.267100865341601,-0.12497858708286899,-10.66017713617803,1.6643739315916124,1.3164154167685997,0.8874924137845595
1730866004.7319813,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.26531996446405803,-0.12186141818935638,-10.660470895611486,1.665879452374797,1.3071021701370529,0.8841640425581541
1730866004.7821012,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26428880677172395,-0.12033639450480749,-10.660415807397461,1.6676383659248775,1.3100440708562828,0.8884164016123861
1730866004.8319905,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2634233867434944,-0.11937527116340939,-10.660162273519038,1.6687586403308208,1.3063407247241412,0.8874530430632308
1730866004.881932,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26274723732749916,-0.11907441399658988,-10.65971818490195,1.6697667517100507,1.302967532242508,0.8861388866116414
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2621111569062867,-0.12004579870201976,-10.658724894310376,1.6726727018235659,1.2882163709971726,0.8875805571141846
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2619974291869406,-0.12078405955950675,-10.658316543297325,1.6761205831062085,1.2800047428853507,0.8883289103180555
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.26192877989438035,-0.12174042333051853,-10.657875120074085,1.6779439597514911,1.274268058990375,0.8873497105348195
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2619018233511522,-0.12291856165776453,-10.657404631143482,1.6798969525991523,1.2680775255136214,0.8857754395636455
1730866005.3818574,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2622703973087197,-0.13205464749472837,-10.654764690771266,1.6838826109259417,1.2448097856467202,0.8871206089321252
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2625859081539264,-0.137028507341232,-10.653652894847474,1.685512395839102,1.2383868293548705,0.8853902317817651
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2627637473214738,-0.1397238949367029,-10.653101339812116,1.6866639868399875,1.2338089149400584,0.8837993975196214
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2631365572723855,-0.14540416236747136,-10.652025545239788,1.6826815443587941,1.229509714089949,0.8872177161838521
1730866005.631783,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2633220611032047,-0.14833442549254808,-10.651507756882136,1.6816497743203642,1.2208885648756782,0.8881541873354052
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26382268883112164,-0.15716195438448605,-10.650062022867115,1.6810765598097366,1.201136438647657,0.8875470726765528
