Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26608863327608634,-0.14510973800161775,-10.652587492086193,1.6795698523932738,1.1975882803274467,0.8350566409825677
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26606983566883413,-0.1464852897088818,-10.652508110602968,1.6777492904658822,1.188273236091993,0.7678714443829621
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.26602629585267024,-0.14785747408920852,-10.652429570905616,1.675278847139101,1.1786597403021473,0.6746232891526917
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.26595672382812063,-0.14921281279746845,-10.652351813170732,1.6787701047766597,1.1993493876642294,0.875287645189696
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.26585998079985174,-0.15053950876399358,-10.652275299888654,1.6772808643376693,1.1951695939179816,0.8351769753730625
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26573534718136804,-0.15182781997965214,-10.652201088296623,1.6751195589060754,1.1905940840319575,0.7682112604073809
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2655827074412077,-0.15307043060876724,-10.652130784829016,1.675679816427418,1.1879027910910291,0.8753401811601146
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.265402594935108,-0.1542625737377117,-10.652066474357,1.6756720369265437,1.1878830254026593,0.8751963418230857
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2651961932201554,-0.1554018397089998,-10.652010642831298,1.6738509825520733,1.183927490082658,0.834081851448102
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26496536710705687,-0.15648781097022524,-10.65196605086323,1.6730071027334796,1.1742068300702158,0.8755167043915754
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2647127083180366,-0.1575217027745332,-10.651935524514503,1.6709431406282955,1.168381606696777,0.8353385786781505
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26444153903897766,-0.1585060646813428,-10.651921665448263,1.6703295896008263,1.1610530865574966,0.8753242082335376
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26415588730907286,-0.15944434984619194,-10.651926514168812,1.6679972440372437,1.153893064939581,0.8351094201037161
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26386051480834594,-0.1603401936386487,-10.651951246037745,1.6676991494474165,1.1481035956684469,0.8754218451774647
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.263560984744215,-0.16119662279072605,-10.651995986390734,1.665134711239258,1.1397731310271435,0.8353157715822618
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26326361412061217,-0.16201559455415257,-10.652059767345687,1.6619045927605325,1.1310220694460997,0.7684052661825607
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26297521807365887,-0.16279798626877323,-10.652140641026744,1.6654094854855541,1.1406265928142674,0.8752579579358604
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2627027073976238,-0.16354384278980438,-10.652235949098111,1.663567812331543,1.1366709030524005,0.8349810342369683
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2624526386909406,-0.16425270561090036,-10.652342663194947,1.6610634127451578,1.132296218218807,0.7678838882226875
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26223085945743524,-0.1649239414842695,-10.652457704258325,1.6637874880976558,1.127756551246094,0.8754837105534785
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2620423756381434,-0.16555704664725485,-10.652578186860513,1.662117897961801,1.1226619049396482,0.8354183459365953
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26189137317220834,-0.1661519956623471,-10.652701540945369,1.6597980783292046,1.117164600794343,0.7688499168066828
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2617812167690571,-0.16670956140639973,-10.652825509138621,1.663377251798669,1.1162505515464123,0.8808728882025276
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2617143469534141,-0.16723135207995676,-10.652948083755023,1.6621112339101505,1.1115138280236294,0.84219216339004
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.261692083107005,-0.16771958294879982,-10.653067439075699,1.6624242241334035,1.1021074922199132,0.8860026273603109
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2617144050372279,-0.16817689111860895,-10.653181873523785,1.6610000908862834,1.0949975158200584,0.8482149589240879
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26177987058765484,-0.16860631930281794,-10.653289772616532,1.660991911156491,1.0949633283889335,0.8479762551272559
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.26188577574527144,-0.16901138097635685,-10.653389592598147,1.661645440479683,1.0906141119051869,0.8837404461113354
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26202846823244647,-0.16939616252068182,-10.65347983963645,1.6602505811293142,1.0838678385563134,0.8438728881259973
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.26220362457324786,-0.1697654181138208,-10.65355905560578,1.6617730458495004,1.0802955289519451,0.8834360668393088
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26240640717195096,-0.17012456113059052,-10.65362589122184,1.6607090252524699,1.0750581183151078,0.8434438312370044
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.26263152953662366,-0.17047952597787847,-10.653679303629946,1.6615526218912364,1.0667431369476763,0.8836813420347577
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26287329189848724,-0.1708365641651617,-10.653718806736673,1.6620137733517746,1.0628938656543048,0.8764823862277928
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.26312571034955046,-0.17120207793507605,-10.6537446621845,1.6611741565351004,1.0577282419592775,0.8330536477068576
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26338282958313697,-0.17158257555600318,-10.653757901858567,1.6596828168248283,1.0521631980291533,0.7633009290822846
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2636391405781501,-0.17198469867497768,-10.65376017079751,1.6575266787508987,1.0461467993815499,0.666633408160411
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2638899617739872,-0.17241514292487564,-10.653753513927978,1.662120373427282,1.0521524813041323,0.8741069234385912
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.26413172309011224,-0.17288034054106913,-10.653740182718195,1.6611836402021256,1.0480803393251337,0.8327298229575955
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26436213350155924,-0.17338591806607934,-10.653722428965105,1.6629672234820578,1.0376790823297437,0.8752285503092084
1730866007.5823488,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26458019185670034,-0.17393608422391557,-10.653702282784558,1.6635925472664794,1.0343696856350137,0.875224687762724
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2647860101203244,-0.174533166198049,-10.653681370692032,1.6635910951988953,1.0343530095819402,0.8751073007415678
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2649804747671435,-0.175177310224163,-10.653660794133586,1.6629279192572772,1.0303108357710602,0.8349136970791462
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.26516488194655,-0.17586622905841595,-10.65364102881798,1.6641625227848242,1.0198331865530519,0.8755026936240292
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2653407346326845,-0.1765951278051909,-10.653621821084087,1.6634661295343607,1.0132170833187077,0.8355456973869404
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2655097119734815,-0.17735699271584138,-10.653602113635653,1.6641672679526798,1.0070890357235032,0.8750957597442418
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2656736836759629,-0.1781430905141069,-10.653580069741672,1.663275444193435,0.9998076277867578,0.8348586999039058
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.26583476014540586,-0.17894340667405392,-10.653553240169362,1.6643719099333978,1.0042899926499262,0.8752649039162109
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2659953740276177,-0.17974698770596648,-10.653518833001762,1.6634841540869745,1.0001713496181823,0.8351168023495672
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2661582438036787,-0.18054227607578233,-10.65347402762724,1.6619310548042017,0.9955979518537462,0.76832328820633
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2663261569726784,-0.1813174033992676,-10.653416316199754,1.6639853636124005,0.9912614193334319,0.875349190558537
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.26650172670668854,-0.1820603725693704,-10.653343834557642,1.6646698231038515,0.9773126693739692,0.8753689592017425
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2666872514745757,-0.18275918733833496,-10.653255581320227,1.6646680670191933,0.9772856928670881,0.8752655078091278
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2668846284545664,-0.18340206063271913,-10.653151473150533,1.6638761378629392,0.9700429197898016,0.8349841848815911
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2670952440258613,-0.18397778633294998,-10.653032329602187,1.662421637849351,0.9623668166333121,0.7682949801802577
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.2673198314410547,-0.18447623109952827,-10.652899863858998,1.6602877768513142,0.9541823277106902,0.6744690549516958
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.26755832388495226,-0.18488874161206426,-10.652756620731692,1.6574781912102499,0.9455258842497436,0.5537201707999189
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.26780978011281203,-0.1852082270612399,-10.65260583000309,1.664948241861177,0.9692123064757692,0.8755962581600192
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.2680724331370322,-0.18542887686082915,-10.652451248952985,1.664030137938555,0.9659718394207425,0.8357128408312359
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.26834380731413754,-0.1855457395089778,-10.652297035221348,1.6648498256860955,0.9531159827128702,0.875055136169307
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2686208144879672,-0.18555445914831747,-10.652147589460327,1.663836220483999,0.9458322726552699,0.8348154057065975
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2688998015325965,-0.18545128597563645,-10.652007293627507,1.6648551910611746,0.9407594805041177,0.8753382517835891
1730866008.5819561,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2691765993736567,-0.18523322125051664,-10.651880178043758,1.663846986711278,0.9330856645429861,0.8354131986210901
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.26944662611156167,-0.18489810030312953,-10.65176964906491,1.6638392179322739,0.9330399620555933,0.835105608627843
