Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26447538604962306,-0.13752964529184844,-10.630396475617815,1.5756414518371573,1.4747528004215966,0.8756690708315882
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2640644357760359,-0.13492866691556898,-10.639355924746999,1.5672413290472944,1.4673964446841754,0.8355702178899005
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26358391530294983,-0.1314154945117963,-10.650388468012885,1.5582457727302883,1.4597623830137558,0.7692536157164507
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2627903442489252,-0.12678754379631002,-10.6625406077319,1.551277410292303,1.4582951930860837,0.8756627429740371
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2614784082865458,-0.1209329350758602,-10.674650551272226,1.541099210564431,1.4510910460619815,0.8356040110020565
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.25951008687347094,-0.11393705467119292,-10.685504241872454,1.530276227770242,1.4435980929848733,0.7688392185925529
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.25683146454193445,-0.10615241790601251,-10.69401498347562,1.5233156265901275,1.4460676314043757,0.8756222702656817
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2534912973675215,-0.09818684945953775,-10.699392695399755,1.5114426931454037,1.4396781325097676,0.8354127573991683
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.24965368120150366,-0.09081789899718018,-10.701251899496246,1.4989923789204782,1.4330798536713658,0.7686878304654264
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2455935396667681,-0.08487089993156627,-10.69962702398993,1.4858754128581215,1.426236865427908,0.6749317707276761
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.24169046080415052,-0.08109004233943498,-10.69490674331719,1.6415900498965255,1.4315293005923142,0.8756849754127426
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23841763940868527,-0.0800171559507358,-10.687723488428754,1.641184013771158,1.425450609237793,0.8755464753916413
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23629606490261712,-0.08190798875707,-10.678833106821417,1.6401300356400474,1.4188942208040505,0.8332194256716592
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23581715360363265,-0.08672047080378424,-10.669011298555386,1.6385815388985963,1.412609475433116,0.7681454256909601
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23735807052785884,-0.0941806248884923,-10.658975615427885,1.6363282785927438,1.405688475665735,0.6716120694169497
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24109166856175251,-0.1039051335584375,-10.64933108066086,1.633711210122683,1.4095341097831278,0.8764136882337061
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2469081329579753,-0.11552630803265146,-10.640546550923489,1.6303571958567729,1.4038777645745923,0.8375679233563857
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2544058287855946,-0.12875099112359742,-10.632962918778668,1.6263513458533014,1.3978727752943179,0.7718597198284748
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2629791444063851,-0.1433422277996087,-10.626809590327763,1.6217039661894452,1.3915358774546698,0.6796516170053688
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2719541327753652,-0.1590716599747143,-10.622210459914161,1.6168525011970933,1.3954163949470557,0.8755110824088048
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2806950318924505,-0.17568709278164146,-10.619190000880568,1.610938948091461,1.3895354179194068,0.835862254210063
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2886399997168894,-0.1929081543459073,-10.617692257462085,1.604280840468904,1.3831597116476737,0.7695567954901587
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.29528508205149984,-0.21043234435210623,-10.61760795065172,1.5980867802391732,1.3846173738534333,0.8757249406397387
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.30017677313734054,-0.2279291432503561,-10.618802616631541,1.5900046292709589,1.3784328325816948,0.8356461878358705
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.30295049082585335,-0.24502161197625322,-10.621140216892808,1.5832058261012234,1.372225450915075,0.8758063470319413
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3033997398467967,-0.26126320555663973,-10.62448828717583,1.5737354963433283,1.3646595385196842,0.8357170902870648
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.30153630489151534,-0.276115691408189,-10.628697499881687,1.563591000134661,1.3564874941348397,0.7694048889987096
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.297599490677728,-0.28893827995792987,-10.633576443157633,1.552725036053255,1.3476320324816298,0.6768552446867657
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.29200114134689636,-0.29899915968318536,-10.638888713087955,1.5452084348103863,1.3543863335392534,0.8756657386056946
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2852411441438479,-0.3055210767587875,-10.644374114968445,1.5330465358881111,1.346490017460905,0.8355842177238783
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2778299946486523,-0.30775627072545847,-10.649778309444548,1.5259209444737167,1.3425563669293288,0.8757099681058962
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2702240795447315,-0.30506071870376944,-10.65487831757855,1.5126765959372364,1.333665825006218,0.8356339894577006
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2627775324570687,-0.29696194916461854,-10.659496736166002,1.4988383617615317,1.3240718613595084,0.7691776353807689
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2557295460695655,-0.2832486131669455,-10.663502782955865,1.4842775161640347,1.3137001015346674,0.6756306490705581
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24922847459739625,-0.2640679087156287,-10.666804988415269,1.6612268308152505,1.3252667710108077,0.8757328109455513
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2433652069671448,-0.23997790116634124,-10.669337418067562,1.660784373537887,1.3169469943810095,0.835388787492428
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23820504808532073,-0.21194559604279756,-10.671039238760583,1.6639398313714502,1.3146099557424267,0.8758244393002939
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.23382485757480018,-0.18130175814976376,-10.671838333931479,1.6661933084832141,1.3067807273602554,0.8755773871794497
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.23033165689816848,-0.14963433606784582,-10.6716598495075,1.6667049606899067,1.2978024858225807,0.835577670420442
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22782853096225647,-0.11862656649090862,-10.67047192553764,1.6666438587617525,1.2884361530800106,0.7685338220641759
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.22634753467104746,-0.08989103518228153,-10.668347836257016,1.6660197999035655,1.2789063746426104,0.6756948370414346
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22582142082092524,-0.06484335122111513,-10.665501655364121,1.6673647152345767,1.2865921644310148,0.875421716139835
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2261298066492344,-0.04463330079710803,-10.66227248887833,1.6671122607255973,1.2791379269508987,0.8354624667408552
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22716716603696674,-0.030133317231479436,-10.659066252640965,1.6662929680074345,1.2715509856956746,0.7686927682702943
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22887012661474102,-0.02194639193745622,-10.656286841932591,1.6683007201031625,1.2767866343969902,0.8757287074576976
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.23120621954804352,-0.020383566706891332,-10.654284121605517,1.668299367953364,1.2767522137853304,0.8755758130953992
1730866006.0827377,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.23415435541927693,-0.02542119354655161,-10.653322662670588,1.667756053557693,1.2706225973563299,0.8346709716409086
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23769194407733613,-0.0366809595671133,-10.653563590157315,1.6677511074163278,1.2705866198273899,0.8343514529141604
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.24179293372318322,-0.0534456609819781,-10.65505184605379,1.6692475497910135,1.2679014236679675,0.8758882052716473
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.24643202770165448,-0.07471606113676706,-10.657703913988932,1.6687364613777613,1.2617225172081075,0.8360145694506492
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.25158314128466647,-0.09930737011014115,-10.66130413985982,1.670001417061025,1.2553802626661668,0.8755469652306023
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.25720987374889237,-0.1259458123242838,-10.66552200146193,1.6700001897738184,1.2553409999557115,0.8753944288065961
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2632611752228743,-0.15331853178968868,-10.669941237423135,1.669459156107141,1.2482880579618438,0.8354966338985955
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26968625573030264,-0.18007495665986,-10.674088653088074,1.6708049903117457,1.242301083500093,0.8758666562935997
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2764559673232369,-0.20483873219371831,-10.677471673808572,1.670282229495381,1.2341679856428525,0.8360815980515127
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.28355460450777636,-0.22629597130376175,-10.679630814362278,1.6690438854240455,1.2254037030706173,0.7688022742350429
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.29093549045268163,-0.24334450327330068,-10.680203269831843,1.6707347653613893,1.227947110652146,0.8756350585631644
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.29846959669693013,-0.2552287750303761,-10.678986624917679,1.6697358603676886,1.2202674226027381,0.8356970763409108
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.30591357698500793,-0.2616166009130811,-10.675979261078034,1.6679816271678958,1.211932078722939,0.7690643322682253
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.3129202021335012,-0.2626124186052411,-10.671383334904009,1.6710954298154055,1.2134223822688308,0.8758277207125043
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.3190988721255824,-0.25872007283051734,-10.665571930510216,1.670046777708095,1.2052979963672616,0.8357962519882437
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.3240894176911123,-0.25078545765749277,-10.659026066158585,1.668204308898147,1.196597181267994,0.7694832537178262
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.32760421484684943,-0.23991378083296655,-10.652256955099949,1.6713413359475273,1.199568602446897,0.67678120979892
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.329431281277046,-0.22732778776563084,-10.645737551437819,1.670214517939677,1.1915303259158447,0.5574354702022595
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.32941329847039236,-0.214203658433746,-10.639856671118057,1.6714683814901499,1.187348546619451,0.4146751757274562
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.3274291712738917,-0.20156832224903565,-10.63489470718514,1.6703207341871236,1.1786791578933882,0.2431035103904696
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.32341242441887486,-0.19027550072099955,-10.631017286016771,1.6716202410199066,1.175783675578047,0.877683941593552
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.3174004173348939,-0.18101412675489892,-10.628280820762676,1.670498391660807,1.1672297377602086,0.8380126840090196
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.3095640659218415,-0.17431000085862006,-10.626648483445267,1.670994851270648,1.1644035420497447,0.877489928599245
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.30019351451418597,-0.17051025394146418,-10.62602583558006,1.6696951581926118,1.1563200317817834,0.8378255932049831
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2896565026622542,-0.1697606755220975,-10.626312584521585,1.6705659000672444,1.15208848830093,0.8777213505632437
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.27835424092194416,-0.171995217178467,-10.627446713865348,1.6697462091822546,1.1429543067454528,0.8779540629683211
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2667022892051549,-0.17695599599291803,-10.629418894368056,1.668246701781717,1.1338494322415908,0.8379221124947644
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2551454357009211,-0.18424862775983603,-10.632246421011812,1.6661142365368173,1.1243958902437328,0.7718715575007703
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.24417764985880527,-0.19340718731932732,-10.635922031524652,1.6633340201998583,1.1143759577217935,0.6784691761465877
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.23433689655902223,-0.20392711893384569,-10.64037490664008,1.6692301447304534,1.1228288690391164,0.8779535942942187
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22617345980503395,-0.21525143698285487,-10.645457457474787,1.668127747111119,1.1146649803624187,0.8379913851282303
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2202013181493408,-0.22673210466940963,-10.650943891024724,1.668412701140467,1.11351145773292,0.8777967959158868
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21682977158816893,-0.23759838465570948,-10.656533706025732,1.6671316354384311,1.1082287957590722,0.8775803026761868
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2162777120593124,-0.24695803600103383,-10.661864738237423,1.6657315135985737,1.1000089818982093,0.8376333443947209
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21851589746062847,-0.25385187390827596,-10.666539893024211,1.6661525566357234,1.0954409463304915,0.8776961322699969
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2232847903316093,-0.2573721009458702,-10.670162736376716,1.6648070180340535,1.0868624889641874,0.8377401094840474
