Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2622195981394422,-0.14003263851763564,-10.653716939815386,1.6283002770405566,1.3841213526491127,-0.04127260002713292
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26221251053912864,-0.1398483966205769,-10.653653808016287,1.6311223179549807,1.3751352704205897,0.006213713895246588
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26222582383196,-0.13966462556429265,-10.65359195323678,1.6175977858621966,1.3625380104132456,-0.5783346759104766
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26225751865684155,-0.13947759669417154,-10.653537456246926,1.6034019012479073,1.349576102033257,-1.1902044837506338
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2623049199505071,-0.13928254090230094,-10.653495078765125,1.6314696790583605,1.3600141068597356,-0.06516895532226716
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.26236479194161755,-0.1390739533486732,-10.653467832744948,1.6178401675421363,1.3473965463693793,-0.6531349863053186
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26243346535510925,-0.13884624785118,-10.653456818047676,1.6034916606629546,1.3343740670870818,-1.270447195349404
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2625069818407667,-0.13859453178562547,-10.653461405773813,1.6332124803368198,1.3481840427836356,-0.06072480668909333
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2625813187832878,-0.13831523279633093,-10.653479726194307,1.6194478444982778,1.335608128384045,-0.6527720286188452
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.26265267171603585,-0.138006461534144,-10.6535092654536,1.6051827016607678,1.3228278938432523,-1.264750890256988
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.26271773431925716,-0.1376681294153483,-10.65354735374487,1.5901968252394383,1.309644647174001,-1.9061167830353163
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2627740281509373,-0.13730184945042387,-10.653591452569701,1.6345150563869266,1.3361678646734119,-0.07278165899443678
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26282026391218316,-0.13691061854111578,-10.653639261799452,1.6384227756955765,1.3285546671128527,0.004989156390995269
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2628565636164727,-0.13649838691645344,-10.653688707058588,1.6240552525602856,1.315593511335258,-0.6122071974977352
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.26288447032327666,-0.13606971885283153,-10.653737882292395,1.6103874727890772,1.3035044429256986,-1.197819080271663
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2629067722236634,-0.13562969743094438,-10.653784982110093,1.5949951045545512,1.2901358387469268,-1.8557710709699493
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26292708951322036,-0.13518413471723195,-10.653828225544176,1.6401503039111993,1.308549047463254,-0.06088078103362424
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.26294925016420445,-0.13473996126960128,-10.653865824682146,1.6265347343305634,1.296288151829648,-0.6458146566861194
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.262976733272856,-0.13430549080764603,-10.653896046299806,1.612109665053819,1.2835548117322209,-1.2639120581218688
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2630124485596782,-0.13389039667000702,-10.653917299655522,1.5971488936354084,1.2705927996606663,-1.903431730182312
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26305881500436584,-0.13350549448678867,-10.653928165894303,1.643538241496744,1.296009239281614,-0.07688785080956322
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26311788305898076,-0.1331624886710053,-10.653927399289696,1.6299258997952335,1.2840599567730244,-0.6623975511551962
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26319127011948057,-0.1328737675109496,-10.653913964389309,1.6155156559006085,1.271654803492882,-1.2805673897026821
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2632798890306406,-0.13265220685540227,-10.653887112322298,1.647739496904164,1.2805342900820427,-0.0624608695541947
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2633836853020196,-0.1325108868807509,-10.65384648301691,1.634003282852178,1.268359726065144,-0.6556346687464794
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2635016021292757,-0.13246269188287046,-10.653792216134793,1.652017580365374,1.2693481524100312,-0.04178089533652568
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2636318102620446,-0.13251979977883416,-10.653724996882788,1.638388894026835,1.2571070512981735,-0.6339575175172116
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2637720957301097,-0.13269307071730974,-10.653645963002045,1.6242019378924664,1.2446240772966406,-1.2483886859544182
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2639202041169898,-0.13299137837469352,-10.653556521660516,1.6092805923044264,1.2317432471572236,-1.8926919354538922
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26407398495941037,-0.1334209588151306,-10.653458197739702,1.6549587226470153,1.2507810308466238,-0.07655258262121906
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2642313766125146,-0.1339848883028023,-10.653352565073796,1.6412814451564979,1.2385708813067267,-0.6701018382655907
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2643903337992453,-0.13468275624326326,-10.653241234845028,1.6587345146449903,1.240180079204491,-0.041950469889062314
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26454870733669417,-0.1355104719726161,-10.653125865647398,1.645101701596392,1.2278957101844177,-0.6351977314237915
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2647040891527802,-0.13646021699683458,-10.653008162890721,1.630925424877938,1.2153769806695303,-1.2499452602885273
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26485372862861356,-0.1375207250328565,-10.652889844581063,1.616050185130094,1.2024822762490404,-1.892937251270341
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2649945861775247,-0.13867791884560907,-10.652772576606706,1.6590411610238847,1.2214798324992524,-0.07863399492578474
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.26512345631760786,-0.1399157037321001,-10.652657870520923,1.64525257907623,1.209198347193225,-0.6725807297646675
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2652371322778978,-0.14121682542330422,-10.652546925783273,1.6597727914210183,1.2107246652487855,-0.041598364552416056
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2653326571817024,-0.14256376308858112,-10.652440452125209,1.6605684408237953,1.2012724285068583,0.0019144647894503725
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26540756159406004,-0.14393947061687182,-10.65233858492104,1.6468299613147173,1.1887868234472587,-0.5837174475026047
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2654598756878309,-0.14532783634902113,-10.652241014664778,1.6322275423251,1.1757598916821865,-1.204504492885924
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.26548789718352406,-0.14671394998197346,-10.652147319233798,1.6171266334638414,1.1625152104088297,-1.8448997158508111
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2654899966873568,-0.14808431668562505,-10.652057337688003,1.6569648351251056,1.1851067752099653,-0.07866217399970546
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.26546471097492697,-0.14942711952819415,-10.65197142250571,1.6428410059857357,1.1726070786369247,-0.6713760560980493
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.265411011763437,-0.15073259315286114,-10.65189051318782,1.6280412339426933,1.1597221072045685,-1.2912330637431126
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26532849876084075,-0.15199339725383484,-10.651816093879162,1.6544480674985775,1.1736765974680918,-0.06572305699114654
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26521748299143394,-0.15320472054539014,-10.651750120767394,1.6398208977641462,1.1609424773028967,-0.6707905938173311
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2650790504844176,-0.15436403685790742,-10.651694907565386,1.6524637950915557,1.163030424976859,-0.044011089602512
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2649151128997946,-0.15547074428939747,-10.651652917029256,1.6379928844344436,1.1504149920324747,-0.6364945264206876
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26472839998173736,-0.15652588846873042,-10.651626494385262,1.6498381691406079,1.1512201773339235,-0.045616971805001266
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26452239090816343,-0.15753189852978877,-10.65161762816879,1.6497170414014997,1.1511133381868648,-0.050530793718146796
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26430124301230257,-0.15849212914892824,-10.651627736151646,1.6353721477863985,1.1385518818690363,-0.6323778712062016
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2640698011631193,-0.15941012691692188,-10.651657444035678,1.64870012429248,1.1399726359541065,0.019172413927817954
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2638336658131115,-0.16028884114998063,-10.651706415497161,1.633759672095042,1.1268909287260727,-0.5827432193023712
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26359915117473237,-0.16113016186859624,-10.651773301642722,1.6181819687195924,1.1134271263780517,-1.2104004067187537
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26337303506386955,-0.1619349082807105,-10.651855847254494,1.643289352777785,1.1258197127680563,-0.07178528852669593
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26316216154846395,-0.1627030752115164,-10.651951153708099,1.6282181815520678,1.1127100280405597,-0.6736950332405595
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2629729958463314,-0.1634341613116508,-10.65205601314026,1.6124718827716407,1.099177550129463,-1.3029321960023443
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.262811273821543,-0.16412749684003314,-10.652167221862843,1.6410067637963768,1.1137681808175757,-0.07642363994419027
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2626818735688557,-0.16478254712599344,-10.65228181909929,1.6259749082246486,1.1007071496285998,-0.6739866329535376
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.2625888406986787,-0.1653992607130898,-10.65239720345813,1.6104072166400896,1.0873363327562204,-1.2933735232053585
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2625353905186464,-0.1659783887160173,-10.652511125288264,1.6399797058221999,1.1019270612610363,-0.07069174808033774
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2625238081870859,-0.1665215212573439,-10.652621619032965,1.625068868983191,1.0889320372088267,-0.6629119932821865
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2625552545758069,-0.1670308586921957,-10.652726931146017,1.6397396834429327,1.0912129597669802,-0.04422119900854067
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26262956627128164,-0.16750904137815054,-10.65282545726624,1.6249085206807525,1.0781184301784552,-0.6327585530162305
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2627452335941578,-0.16795919807969883,-10.65291569441156,1.639001094616993,1.0794370725327256,-0.04045174840559431
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2628996122595376,-0.1683851014871489,-10.652996201550682,1.6241909470911418,1.0661739010665339,-0.6277720234636791
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2630891914461742,-0.16879127834777355,-10.653065579902073,1.638738587366193,1.0674640323992826,-0.03725543680510372
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2633097687943453,-0.1691829924812291,-10.653122544556265,1.6239690766661268,1.054037370655244,-0.6234221382922127
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2635565325685966,-0.1695660987047931,-10.653166120682563,1.6385897293771585,1.055447123100981,-0.03456816142181778
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.2638241132657617,-0.1699468314529965,-10.653195892603883,1.6400368599487691,1.05020728950943,0.015977665418487642
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.26410672782025385,-0.1703316314011084,-10.653212193633347,1.6252146894071091,1.0364265536487494,-0.5735715424443338
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2643985065205209,-0.1707270941793142,-10.653216127555762,1.6098241708605827,1.0223056165692652,-1.1860838816039458
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2646939240065555,-0.17113999156098714,-10.65320941062015,1.5936475673039927,1.0076447205451702,-1.8301959262194307
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.264988192924189,-0.1715771863043298,-10.653194157457271,1.6383739934808463,1.0357414746822227,-0.06591357691847155
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2652775596187497,-0.1720453093880986,-10.653172687011928,1.6235949707457933,1.0221455079687036,-0.6555919281681432
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26555948260768775,-0.17255021270568105,-10.653147315699183,1.6396669927277157,1.0256239543735222,-0.03654519637671569
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.265832617203679,-0.1730962950771714,-10.653120120359961,1.641224763658291,1.0203147588983532,0.00424592164531153
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2660965387995201,-0.17368583466286266,-10.653092703795664,1.6265429918664775,1.0065481664096423,-0.5838140582376083
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.2663513596949457,-0.1743185007435597,-10.6530660079253,1.640883711989899,1.007742263315308,-0.03722985771777512
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2665975085639458,-0.17499123370527372,-10.653040188100853,1.6262742722043688,0.9938635314691102,-0.6235590238519126
