Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2417421814553148,-0.2576838696326479,-10.673321479565988,1.6634442952688377,0.9994003694685555,0.8355269007579095
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.25148699775520844,-0.24600308962754858,-10.671090029634648,1.6643986578440997,1.004244769631107,0.8755862220181809
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2615957813367224,-0.23041825468364519,-10.667208449687912,1.6635594127941897,0.9999147775105766,0.8356641526212544
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2716666206302251,-0.21164480631661656,-10.661879676355202,1.662051047401958,0.9950176953328433,0.7689581198070182
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.28133199299679557,-0.19058087720402683,-10.655474564582615,1.663972663190801,0.991246313268977,0.8756541838627621
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.29023820158863245,-0.16821303809959492,-10.6485095117623,1.664655244539717,0.9772565377042443,0.8757128704195085
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2980492418264725,-0.1455372055843165,-10.64159624412733,1.6637691134592645,0.9700550634563235,0.8355146250456521
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.3044614260495556,-0.12352477070190249,-10.635371324652862,1.6621398783698975,0.9625848978294823,0.7691559952954246
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.3092125758925993,-0.10311803367452121,-10.630425210821212,1.6597311510928474,0.9547830076560871,0.67572278617274
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.3120863409857396,-0.08520398445498831,-10.627238912656813,1.656536235601419,0.9467327700641495,0.5553746582564041
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.3129263818256165,-0.07053166630474993,-10.626133238637932,1.664895787543514,0.9693744451103674,0.8757935920039094
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.3116638677479885,-0.05959649137617705,-10.62724605583216,1.663817857182775,0.9665904152990388,0.8362650021574053
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.30833940792294245,-0.052559677916629625,-10.63053883685161,1.6648103694779683,0.953271228527154,0.875562236094612
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.30310154153494306,-0.0492559888910982,-10.63581166203192,1.6636600948530051,0.9464553719852477,0.835672102213596
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2961843243099108,-0.049281268108038255,-10.642710274256373,1.6648308615992138,0.9409476130542789,0.8757357539857095
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.28788372127804995,-0.05209832093838149,-10.650731203099483,1.6637301060242342,0.9337391084498193,0.8357996456414722
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2785468996253101,-0.05710626437071638,-10.659243308778112,1.6634745008911715,0.9313969326043514,0.8756608511423126
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2685649257228418,-0.06366635367114232,-10.667533856640318,1.6620630265799685,0.9266345528588324,0.8356258998688801
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2583547263618601,-0.07111285587729906,-10.67488024450557,1.6613992340924797,0.9173323202878005,0.8756176937227546
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.24834004746483562,-0.07879152615868819,-10.680643163063115,1.6595722729791509,0.9104994473070225,0.8357336302726123
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.23894295222140535,-0.08614114865154848,-10.684352785390235,1.6571385348131618,0.9034571834192651,0.7692711112936629
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.23057162134191672,-0.09276967638828777,-10.68576069104571,1.6540946295363335,0.8961334287716447,0.6753893041799631
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.22359735963428828,-0.09846383993724045,-10.684862256271973,1.6504539720708784,0.8885226783817054,0.5537180034018835
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.21833255733706042,-0.10313377432597894,-10.681896577528516,1.6611210683470483,0.9093415456092816,0.8759103373313166
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2150069663563493,-0.10674225603569999,-10.677317319546265,1.660073057220023,0.9063330501689947,0.8350763625736314
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.21373399356495007,-0.10925249229124005,-10.671733801386129,1.6607278323916934,0.8934110630913752,0.8761815634188392
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2144849441472394,-0.11061162039123129,-10.66582776904411,1.659676282045178,0.886183832134576,0.8350643170790787
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.21710355656585256,-0.11079194023822463,-10.660251932942952,1.6581709034209462,0.879145578555594,0.7708328311083379
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.22135984642131273,-0.10986597977874796,-10.655529856066483,1.660165034405939,0.8773647998290678,0.8739148688251568
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.22699928365505012,-0.10804532206608292,-10.65199400421833,1.6601392232696395,0.8771865459196564,0.8729326154986126
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.23375661686015622,-0.10566992938073475,-10.649773483476356,1.6591525351439307,0.8722151524676599,0.8332275613934546
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.241345114156879,-0.10318805049546374,-10.648802601468786,1.6575488146670916,0.8668328708754839,0.7660070772878088
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2494413613469184,-0.10112523721552087,-10.648838927417021,1.6553562782659725,0.8612543619295081,0.6732080842233397
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.25768088852629106,-0.10001592463016312,-10.649506303536597,1.6612714653363685,0.8668799791291015,0.874110397177811
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.265670495461058,-0.10031024815425496,-10.650361419441417,1.6605342753699734,0.8634670240152272,0.835730194243568
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.273011521326582,-0.10229402424403586,-10.650967050554508,1.6590533278529505,0.8595191396918945,0.7672024284153647
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.27933748505644757,-0.10604264743718644,-10.65096295769583,1.662174936210329,0.8458988335721465,0.8772836276369084
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.28436310797308295,-0.11140559348363714,-10.6501302839133,1.6599650672250048,0.8345626225872975,0.8774828267174465
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.28791881954299947,-0.11801398204471941,-10.648436877997511,1.658257342574372,0.8278305246142464,0.8386481946887939
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.2899571874875486,-0.12530992093863663,-10.646049988212678,1.6584886099114646,0.8204258144758574,0.8784494998578732
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2905393063462416,-0.1326005212620544,-10.643311234649286,1.6565192982700216,0.8113096471285497,0.8397457410835157
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2898086643567498,-0.1391399725007147,-10.640675934524737,1.6537885238839796,0.8016613174436841,0.7738334144000873
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2879586421818108,-0.1442285659086639,-10.638631012433901,1.653765366746882,0.8015878483501303,0.7732400662626492
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.28519533974380007,-0.14729758167669915,-10.637619202147478,1.6581592921382493,0.814445763225298,0.8816519495393439
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.28169407923443596,-0.14795835452892572,-10.637989361167719,1.6567586197437043,0.8103700184168637,0.8412320025668723
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.27756560461185287,-0.14601782733425875,-10.639962400096836,1.6547050768937774,0.8060671471253441,0.7755287739430268
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2728548790016384,-0.14146711501317882,-10.64359474539978,1.6519546604966266,0.8013806149110514,0.6829617960705688
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,-0.267572964136751,-0.13445337103404892,-10.648747135101381,1.6574381456286105,0.8029569625175044,0.8806302534128225
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,-0.26174324366362567,-0.12525761483977282,-10.655080932577828,1.6561993264077912,0.7991521749917848,0.8400966312868308
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,-0.2554431052733004,-0.11429141355488212,-10.66208971144326,1.6568154413805312,0.7894328748754568,0.8808886424867363
1730866010.2325323,-1.7194269895553589,0.8604406118392944,-9.795023918151855,-0.24883083147206497,-0.10209466051123714,-10.669153057644516,1.6555529097991426,0.7835710144244467,0.839552239046798
1730866010.2824895,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.24215302485745913,-0.08930838271524451,-10.675598571686695,1.6583185415202988,0.7772396746419761,0.8814599874049028
1730866010.3324723,-1.736267328262329,0.8669148683547974,-9.790277481079102,-0.23572986416631442,-0.07661980209760848,-10.680771454407317,1.6592716601123276,0.7630649953234095,0.8799555841108075
1730866010.3324723,-1.7570443153381348,0.8835469484329224,-9.799087524414062,-0.22992107549212631,-0.06469779059761827,-10.684111316296626,1.6592713938232082,0.7630057286910215,0.8797626378652803
1730866010.3826144,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.2250845397382327,-0.05414003726051127,-10.685222933938043,1.658967193087713,0.7547464386063439,0.8403925070171308
1730866010.432494,-1.7516231536865234,0.887420117855072,-9.809703826904297,-0.22153592160552132,-0.04543813027792243,-10.683921921730349,1.6581058719390425,0.7461360575083114,0.773675685448066
1730866010.432494,-1.746705174446106,0.8818223476409912,-9.852625846862793,-0.2195092395006783,-0.038949871927912307,-10.680249523248403,1.6580757041579672,0.7459075603489856,0.7715570104748278
1730866010.4825554,-1.7292652130126953,0.8702739477157593,-9.882283210754395,-0.21912323684714646,-0.034873573930735896,-10.674473193051686,1.6566889699419396,0.7373903999456566,0.6799310883681406
1730866010.5324526,-1.74032723903656,0.8451452255249023,-9.922612190246582,-0.2203627943206202,-0.033228288238408545,-10.667083778071436,1.6587259300216044,0.7568263946367787,0.8807193307613763
1730866010.5825188,-1.746259093284607,0.8337554931640625,-9.946602821350098,-0.22308689506144536,-0.03384388682670383,-10.65877304735158,1.657898224188994,0.7535643070694611,0.840823474062584
1730866010.6324549,-1.7428269386291504,0.8028565645217896,-9.951047897338867,-0.22706424677946127,-0.0363675616299038,-10.650373664808338,1.6578516002026047,0.7436758487452924,0.8796095166722053
1730866010.682481,-1.747212290763855,0.7475497722625732,-9.93959903717041,-0.2320139199940392,-0.04028289735763017,-10.642759736043995,1.6567873926636911,0.7391899595570267,0.8405163927384378
1730866010.7323534,-1.7486531734466553,0.6819232702255249,-9.922812461853027,-0.2376348331235164,-0.04492118607692723,-10.636723801870112,1.655068658781848,0.7343421256047803,0.7722928932575437
1730866010.7824986,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.24363111843940194,-0.04946611423620429,-10.632858889352171,1.6581066016220805,0.7329886179677094,0.8855115571085231
1730866010.8324575,-1.7643604278564453,0.6447044610977173,-9.879497528076172,-0.24973899690963386,-0.05299309613116094,-10.63147304839797,1.6572021130608179,0.7287856277513662,0.84749800996855
1730866010.8324575,-1.7691627740859985,0.6290034055709839,-9.850415229797363,-0.2557469375267403,-0.05457131945144388,-10.632560335202273,1.6571929433315613,0.7287534467193097,0.8471113693468508
1730866010.8824146,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.2615003081410806,-0.0533960437781189,-10.635824762710573,1.6580759723163958,0.7192842687158771,0.8889741125826505
1730866010.9323344,-1.7682737112045288,0.6392107009887695,-9.803752899169922,-0.266893664633053,-0.048898494849075255,-10.640725989824205,1.6570978394320561,0.7128361318254978,0.8512116807265485
1730866010.9323344,-1.7668529748916626,0.6587916612625122,-9.775907516479492,-0.2718588216881225,-0.040812908145372015,-10.646543208988167,1.6570887245502188,0.7127908770712241,0.8508568762059272
1730866010.9823546,-1.7527763843536377,0.6944965720176697,-9.769234657287598,-0.2763511609573742,-0.02920682752667838,-10.652464844223301,1.6592933136791053,0.7079209427900202,0.8920761528701664
1730866011.032256,-1.7476041316986084,0.7298436164855957,-9.76936149597168,-0.28033281952612715,-0.014486798389542636,-10.657684499795703,1.6586973004840428,0.7016042913304951,0.8541953354836352
1730866011.082379,-1.7362772226333618,0.7750003933906555,-9.798087120056152,-0.2837566686187912,0.0026183800087875974,-10.661493141075505,1.6573865832779684,0.6952083462021127,0.7891470439201006
1730866011.1322682,-1.737599492073059,0.8189927935600281,-9.816855430603027,-0.2865601040993472,0.021103075677231055,-10.663370081398362,1.661046833332487,0.6985153832708643,0.8944205224826384
1730866011.1823463,-1.7240697145462036,0.8294599652290344,-9.851774215698242,-0.2886708456448941,0.039763086404414644,-10.663056384184717,1.6629143207796486,0.6852086145498723,0.8978837591779432
1730866011.2322187,-1.72661292552948,0.8299801349639893,-9.883902549743652,-0.2900178643122698,0.05731347853828653,-10.660590616342152,1.6627059579485899,0.679118652609284,0.8594386281264905
1730866011.2821467,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.2905414936237478,0.07253783205901002,-10.656305842635808,1.664441143744207,0.6815386466557216,0.896050746333529
1730866011.332156,-1.7134743928909302,0.8271218538284302,-9.927335739135742,-0.29020094058284307,0.08442930552265127,-10.650790446664388,1.664357072545202,0.6776085656682816,0.8554590628407663
1730866011.332156,-1.7075597047805786,0.842803955078125,-9.93708324432373,-0.2889793375698378,0.09228193510028823,-10.644805228706621,1.6643539045850977,0.6775821253619976,0.8550832771279202
1730866011.3822782,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.28688711332360944,0.09571788484974451,-10.639171846086159,1.6635544887283393,0.6739685245574907,0.7889872691028447
1730866011.4321406,-1.7003501653671265,0.8516201972961426,-9.971576690673828,-0.28396264618115974,0.0946671080575659,-10.634677075356164,1.665264527680435,0.6717068859497578,0.8959569623966963
1730866011.4321406,-1.6985881328582764,0.8600785136222839,-9.968506813049316,-0.28027147751455256,0.0893285159769753,-10.632004483463703,1.6652628936933687,0.6716900454212003,0.8958071893401636
1730866011.482242,-1.6849365234375,0.8427655100822449,-9.975692749023438,-0.2759047460245069,0.08012840916644773,-10.63167341816023,1.6646274652156765,0.6688044463320155,0.8559304096233121
