Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.20109360642114424,-0.16355817070966283,-10.638505182829997,1.3168868812720766,1.7319599237548353,0.76874849106519
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.20244871775495243,-0.14805675015987582,-10.63952057706796,1.318221684839449,1.7364140017638763,0.8748719305543754
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20681800890982152,-0.13194735146831812,-10.641743431390793,1.3005159338465502,1.732092745235764,0.8349756379790261
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.21366680523624806,-0.11607553992607797,-10.64499665024033,1.3043565822231624,1.7212002361793683,0.8750519966906574
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2223591625616841,-0.10123660546017488,-10.648985731573159,1.286020265894486,1.7138613088487193,0.834118817598084
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2322495179611529,-0.08813504503722701,-10.653335188331777,1.2920098979914014,1.7088655904504186,0.875036985559001
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24275567564991257,-0.07735061249222587,-10.657642709202978,1.2737757108517203,1.7017258099723802,0.8351336598323164
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2533864307398091,-0.06931262256125761,-10.66154444367279,1.2548885802880907,1.6943899620057636,0.7684765293457799
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2637327645631634,-0.06428893694243742,-10.664766439238386,1.2647120135683798,1.6968777640331225,0.874987600067573
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2734481353170165,-0.062377500614400797,-10.6671424515958,1.2743531317669885,1.6831048254546874,0.8751302910587578
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2822222103736364,-0.06349391155853094,-10.668607734923096,1.2553761443578897,1.6760850653940933,0.8349487266714368
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2897445584369474,-0.06736990375479467,-10.669186646215365,1.235805448506547,1.6689465773244563,0.7683526134332771
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2956732689534502,-0.07357889783835128,-10.66897569037194,1.2154124540830005,1.661599188337467,0.6746915078479176
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2996380057398242,-0.08159135164821113,-10.668112647538223,1.1943213147666478,1.65407458163193,0.5545187564481321
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.3012983190133616,-0.090846766553107,-10.666731830840936,1.2134834347322414,1.6733130721245,0.8751856864988224
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.30044395827278536,-0.10081568133577952,-10.664927752030872,1.1921796634367867,1.6700716491574559,0.8353172537173297
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.2970839835151891,-0.11103178598701505,-10.662750816075025,1.2130799203367266,1.6570153429185903,0.8751609713598063
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.29147139403059075,-0.12109890539658913,-10.660232202769137,1.1916512635368508,1.649530282334538,0.835266541058482
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2840580939063131,-0.13068962035255002,-10.657418426162895,1.2131857772172268,1.6456634302645945,0.8751670298163111
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27541267057136654,-0.13954544013823797,-10.65440127137197,1.191635659849112,1.6388795455625602,0.8351322860429069
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26613899838061084,-0.14747588143716045,-10.651336364227799,1.2138892101348848,1.6343269430025422,0.8752478117767807
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.25682113864837947,-0.15434498275940056,-10.64844451029946,1.1923976444860924,1.628124842062427,0.8353668794004336
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.24798982364878408,-0.16004530502827158,-10.645990892738833,1.2152753828079041,1.6214334736536444,0.8753224159090605
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.24009182528218784,-0.16448156327782817,-10.644244290606256,1.1937603962454753,1.6142114250106636,0.8351606394934026
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.23346202684351444,-0.16758020798014334,-10.643423519819548,1.171820617898396,1.6066306470718243,0.7687265508656992
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2283164834082561,-0.16930540305716033,-10.643642919337156,1.1492325137450061,1.5986041930106356,0.6754689523934375
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22477776332329302,-0.16965144540355376,-10.64487928963754,1.1261180755280153,1.5901684994931695,0.5557910194936851
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2229133446289171,-0.16862208615301952,-10.646977573938011,1.1608641320459863,1.6139316540263426,0.8753220280394419
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22275617723314936,-0.16623580274588728,-10.649688103269334,1.1607360218062925,1.613916301234544,0.8751689925982652
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22430072828118847,-0.16257360902537873,-10.65271363561976,1.1383062749999528,1.6110606994119046,0.835549978164315
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22748419640554235,-0.15784061692255538,-10.655748137264593,1.172616254040778,1.5999280765834527,0.8754630905496665
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.23216801025656325,-0.15238706339492286,-10.658506173708696,1.1724930101213558,1.5999005421972046,0.8753130731010912
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.23813999170822112,-0.14667042446223175,-10.6607530360161,1.1502962365107268,1.5948236886053357,0.8352300952099284
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.24513492918223034,-0.14119062690473708,-10.662331449769411,1.1274807703518193,1.5893830112466911,0.7683906785844773
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2528500131990916,-0.1364252575082514,-10.66317128112438,1.1653325278326543,1.5865294256335094,0.875459471312869
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.26094799511448585,-0.13277449308291672,-10.66328471152615,1.143032459984646,1.581377891200374,0.8356492341750326
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26906167818127624,-0.1305235835462848,-10.662757763134518,1.179266836289053,1.5733415059020701,0.8755489661157085
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.276812284312664,-0.12981757959705123,-10.66173513849508,1.1571924110252512,1.5667321280210487,0.8356257772575406
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2838422700296227,-0.1306349443578232,-10.6603887424536,1.1343910168001863,1.5597890345518648,0.7689322534641678
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2898540523207462,-0.1327595208601631,-10.658879293954136,1.1108868067933362,1.552520802102646,0.6755757150561403
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.29463712661260577,-0.13577813815473322,-10.657328800049772,1.0867781554033256,1.5449565619710477,0.5562140959117956
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.29806564866121643,-0.13914716611928327,-10.65580258043958,1.1348402897559373,1.5631940968298468,0.875460521616442
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.30006989262454853,-0.1423255440413443,-10.654297062856315,1.1110263173936177,1.5596374696887148,0.8353612979282206
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.30060760289092,-0.14490461677983454,-10.652739930447161,1.6226693620573431,1.548368056002432,0.8755522536167855
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.29966453921380304,-0.14667610721132418,-10.651000358587416,1.62299089559623,1.5330308166332787,0.8757261006777821
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29729686187477267,-0.1476332733483262,-10.648905129987686,1.6225638180601085,1.522615162877456,0.8356855209846833
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2936932758418728,-0.14791662076412887,-10.646272934312204,1.6213957893455295,1.5118521476653894,0.7690024014390983
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28920388842963707,-0.14772651418972316,-10.642974074183583,1.6195481557368825,1.52593874908997,0.875698961182984
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.28429251420731017,-0.14724102186775317,-10.638997220386063,1.6169488060200423,1.5217127845548628,0.8358616285395045
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2794304783991115,-0.1465672973709614,-10.63450203035796,1.6138251682375966,1.511466934779807,0.8758029658795228
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.27500235021497205,-0.1457405405260255,-10.62984328789399,1.6098488014558707,1.5044232051284476,0.8359595321174499
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2712635545521734,-0.14476099424645994,-10.62555136665592,1.6051852120862835,1.4970117030013395,0.7694298393841846
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.26833668268132804,-0.14362696792879395,-10.622270688012332,1.5998564255925294,1.4892550507047229,0.6764601549673258
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2662299943943528,-0.1423335067756776,-10.620675556337519,1.5945429864146006,1.5012986629031493,0.8757212110830666
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2648644316596829,-0.140847539145132,-10.621374593557348,1.5879746829630552,1.4972571830287738,0.8361090092444653
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2640962173116858,-0.1390842001317555,-10.624802811659231,1.5819181846793162,1.4869199853288015,0.8756548587839751
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26373351514416793,-0.13689967133186587,-10.631108127021804,1.5754699191638906,1.4754623589234217,0.8751995364220732
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26354691425611254,-0.13410247923844573,-10.640064564999257,1.567246379643116,1.468900067483233,0.8356944273247771
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2632809527471571,-0.1304734979521665,-10.651055239148368,1.5582586972325692,1.4619204695195445,0.7693498747234383
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26268195419391294,-0.1258022821190718,-10.663135761786428,1.551296525405251,1.4636954391166312,0.8756374193260298
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2615372787975202,-0.11996658724508322,-10.675153472405709,1.5411351280468244,1.4582272249276749,0.8355503103197545
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.25970435259530655,-0.11303989461104023,-10.685902978618627,1.5303364165134503,1.452475427363004,0.7688107086562149
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.25712724794555375,-0.1053621644231565,-10.694305396913856,1.5233926606191341,1.453477188337936,0.8756315491563501
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.253854921416624,-0.09752879561875356,-10.699577332719748,1.51153174036312,1.449436917360235,0.8354141274803587
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2500534897919365,-0.09030568542636355,-10.701338699374631,1.4990997674335704,1.4451819318420334,0.7687129116238026
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24600129410787594,-0.08450778349895029,-10.69962795174239,1.4860296144861649,1.4407022524739284,0.6752283938571155
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2420823089258115,-0.08087050909569006,-10.694836441324137,1.6415889056047746,1.4402681538394644,0.8755943989348955
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.2387746776338111,-0.07992873350674086,-10.68759801223415,1.6411798369854684,1.426142715266844,0.8755737294742254
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23660453228193007,-0.08193312651562286,-10.678668800858555,1.6401113738171866,1.4190515847393776,0.8328498551243303
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23606831020053196,-0.08683837475553578,-10.668823848800699,1.6385764920535613,1.4124031880821624,0.7685597108693446
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23754782081826292,-0.09436895514551805,-10.658779300380637,1.636296127184106,1.4049367542455882,0.6711276566700394
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24121999408528505,-0.1041414957054734,-10.649138227644181,1.6336940631491266,1.4164386747835291,0.8766095194110706
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.24697839792111448,-0.11578949221441572,-10.640367192341394,1.6303242575667318,1.4127972593579223,0.8378061651839123
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.25442401839743023,-0.1290219343072504,-10.632804632979536,1.6263166392207178,1.4088374165398962,0.7723077127254144
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26295308921004557,-0.1436046938907866,-10.62667750426494,1.6216616948833231,1.4045363750194262,0.6802152539620973
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2718927639190585,-0.15931264875038137,-10.622107385841678,1.6168285644360638,1.402602442814719,0.8756243065444395
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.28060770292354675,-0.17589700153752758,-10.619116676724284,1.6108876939518744,1.398110091357372,0.8358815111473301
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.288535900769029,-0.19308072559679057,-10.617647660008016,1.604222303004765,1.393146394949184,0.769563788911159
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.29517276281949234,-0.21056443894277668,-10.617589651965826,1.598016755450512,1.3897826295694684,0.8756996764803946
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.3000637822755074,-0.2280203810827228,-10.618807156799065,1.5899566550912925,1.385306468993914,0.8357704844602496
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.30284313172004007,-0.24507392261485209,-10.621163469856649,1.5831252741490645,1.373599654073425,0.8757175095475596
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.30330293633664573,-0.2612803287105774,-10.624525800787564,1.5737042120792808,1.3658472830586355,0.8358343204915278
